4.23694  -0.000948658  0.00123519
4.24192  -0.000975064  0.00122818
4.2469  -0.00114902  0.00117978
4.25188  -0.00146942  0.0010948
4.25686  -0.00192304  0.000980449
4.26184  -0.00248438  0.000845967
4.26682  -0.00311683  0.000701974
4.2718  -0.00377522  0.000559534
4.27677  -0.00440979  0.000429017
4.28175  -0.00497083  0.000318949
4.28672  -0.00541362  0.000235085
4.29169  -0.00570291  0.000179943
4.29666  -0.00581625  0.000152911
4.30163  -0.00574585  0.000150922
4.3066  -0.00549881  0.000169502
4.31157  -0.00509576  0.000203929
4.31654  -0.00456833  0.000250179
4.3215  -0.00395586  0.000305454
4.32647  -0.0033017  0.000368166
4.33143  -0.00264963  0.000437463
4.33639  -0.00204061  0.000512502
4.34136  -0.00150995  0.000591716
4.34632  -0.00108526  0.000672346
4.35128  -0.000784919  0.000750358
4.35623  -0.000617331  0.000820774
4.36119  -0.000580912  0.000878271
4.36615  -0.000664748  0.000917887
4.3711  -0.000849878  0.000935606
4.37606  -0.00111104  0.000928715
4.38101  -0.00141865  0.000895887
4.38596  -0.00174085  0.000837086
4.39092  -0.00204531  0.000753399
4.39587  -0.00230079  0.000646936
4.40082  -0.00247844  0.000520854
4.40576  -0.00255286  0.00037948
4.41071  -0.0025032  0.000228423
4.41566  -0.00231423  7.45524e-05
4.4206  -0.00197762  -7.42815e-05
4.42555  -0.00149312  -0.000209798
4.43049  -0.000869474  -0.000324028
4.43543  -0.000124737  -0.000410075
4.44037  0.000714356  -0.000462703
4.44531  0.00161407  -0.000478587
4.45025  0.00253639  -0.00045618
4.45519  0.00344238  -0.000395278
4.46012  0.00429581  -0.000296478
4.46506  0.00506633  -0.00016078
4.46999  0.00573176  1.04812e-05
4.47493  0.00627904  0.000215276
4.47986  0.00670393  0.000450188
4.48479  0.00700959  0.000709612
4.48972  0.0072045  0.000985168
4.49465  0.00730023  0.00126563
4.49957  0.00730954  0.00153752
4.5045  0.00724505  0.00178639
4.50943  0.0071185  0.00199854
4.51435  0.00694047  0.00216278
4.51927  0.00672016  0.00227187
4.5242  0.00646518  0.00232326
4.52912  0.00618096  0.00231896
4.53404  0.00587007  0.0022646
4.53896  0.00553161  0.00216803
4.54388  0.005161  0.00203772
4.54879  0.00475062  0.00188142
4.55371  0.00429123  0.00170543
4.55862  0.00377434  0.00151452
4.56354  0.00319492  0.00131235
4.56845  0.00255405  0.00110228
4.57336  0.00186078  0.000888167
4.57827  0.00113293  0.000674836
4.58318  0.000396244  0.000468186
4.58809  -0.000317734  0.000274823
4.59299  -0.000974901  0.000101423
4.5979  -0.00154233  -4.59888e-05
4.60281  -0.00199191  -0.000162628
4.60771  -0.00230326  -0.000245284
4.61261  -0.00246571  -0.000292386
4.61751  -0.00247902  -0.000303881
4.62241  -0.00235306  -0.000281061
4.62731  -0.00210651  -0.000226462
4.63221  -0.00176502  -0.000143889
4.63711  -0.00135887  -3.85105e-05
4.642  -0.000920498  8.30702e-05
4.6469  -0.000482038  0.000212932
4.65179  -7.28759e-05  0.000342228
4.65668  0.000282448  0.000461861
4.66158  0.000565901  0.000563351
4.66647  0.000766972  0.000639689
4.67135  0.000882872  0.000685984
4.67624  0.000917889  0.000699719
4.68113  0.000881995  0.000680583
4.68601  0.000788965  0.000629951
4.6909  0.000654396  0.000550205
4.69578  0.000494009  0.000444149
4.70067  0.000322574  0.000314715
4.70555  0.000153576  0.000165058
4.71043  -4.59094e-07  -1.01389e-06
4.71531  -0.000127276  -0.000178468
4.72018  -0.000214269  -0.000360604
4.72506  -0.000248341  -0.00053898
4.72994  -0.000216505  -0.000703882
4.73481  -0.000107284  -0.000845293
4.73968  8.73342e-05  -0.000954217
4.74456  0.000369825  -0.00102404
4.74943  0.000735466  -0.00105163
4.7543  0.00117157  -0.00103788
4.75916  0.00165793  -0.000987581
4.76403  0.00216843  -0.000908757
4.7689  0.00267366  -0.000811489
4.77376  0.00314402  -0.000706643
4.77863  0.00355277  -0.000604686
4.78349  0.00387861  -0.000514769
4.78835  0.00410733  -0.000444152
4.79321  0.0042326  -0.000397882
4.79807  0.00425575  -0.000378631
4.80293  0.00418498  -0.00038656
4.80779  0.00403416  -0.000419189
4.81264  0.00382131  -0.000471301
4.8175  0.00356723  -0.000535041
4.82235  0.00329392  -0.000600349
4.8272  0.00302311  -0.000655834
4.83206  0.00277478  -0.000690091
4.83691  0.00256563  -0.000693296
4.84176  0.00240786  -0.000658798
4.8466  0.00230818  -0.000584391
4.85145  0.00226747  -0.000472923
4.8563  0.00228099  -0.000332103
4.86114  0.00233933  -0.000173477
4.86598  0.00242983  -1.07665e-05
4.87082  0.00253833  0.000142096
4.87567  0.00265092  0.000272863
4.88051  0.00275537  0.000372464
4.88534  0.0028422  0.000435863
4.89018  0.00290518  0.000462243
4.89502  0.00294146  0.000454602
4.89985  0.00295128  0.000418949
4.90469  0.00293749  0.000363314
4.90952  0.00290498  0.000296758
4.91435  0.00285998  0.000228468
4.91918  0.00280913  0.000166979
4.92401  0.00275845  0.000119481
4.92884  0.00271209  9.12061e-05
4.93366  0.00267097  8.49123e-05
4.93849  0.00263163  0.000100525
4.94331  0.00258549  0.000135047
4.94814  0.00251888  0.000182832
4.95296  0.00241388  0.000236242
4.95778  0.00225025  0.000286633
4.9626  0.002008  0.0003255
4.96742  0.0016703  0.000345546
4.97223  0.00122631  0.00034145
4.97705  0.000673302  0.000310169
4.98186  1.77696e-05  0.000250737
4.98668  -0.000724602  0.000163687
4.99149  -0.00153013  5.02946e-05
4.9963  -0.00236917  -8.80643e-05
5.00111  -0.00320853  -0.000250227
5.00592  -0.00401398  -0.000435119
5.01073  -0.00475248  -0.000641238
5.01553  -0.00539386  -0.000865937
5.02034  -0.00591216  -0.00110478
5.02514  -0.0062865  -0.00135124
5.02994  -0.00650177  -0.00159691
5.03475  -0.00654929  -0.00183227
5.03955  -0.00642735  -0.00204776
5.04435  -0.00614164  -0.00223508
5.04914  -0.00570545  -0.0023882
5.05394  -0.00513942  -0.00250394
5.05874  -0.00447072  -0.00258199
5.06353  -0.00373167  -0.00262437
5.06832  -0.00295776  -0.00263446
5.07311  -0.00218532  -0.00261602
5.0779  -0.00144905  -0.00257224
5.08269  -0.000779586  -0.00250525
5.08748  -0.000201369  -0.00241596
5.09227  0.000269007  -0.00230431
5.09705  0.000623858  -0.00216976
5.10184  0.000864772  -0.00201187
5.10662  0.00100222  -0.00183074
5.1114  0.00105435  -0.00162744
5.11618  0.00104506  -0.0014042
5.12096  0.00100137  -0.00116457
5.12574  0.000950443  -0.000913471
5.13052  0.000916432  -0.000657237
5.13529  0.000917727  -0.00040355
5.14007  0.000964923  -0.00016118
5.14484  0.00105991  6.05227e-05
5.14961  0.00119624  0.000252438
5.15438  0.00136079  0.000406718
5.15915  0.00153636  0.000517896
5.16392  0.00170479  0.000583844
5.16869  0.00184996  0.000606319
5.17346  0.00196019  0.000590936
5.17822  0.00202963  0.000546496
5.18298  0.00205833  0.000483799
5.18774  0.00205133  0.000414161
5.19251  0.00201683  0.000347969
5.19727  0.00196416  0.000293571
5.20202  0.00190176  0.00025671
5.20678  0.00183571  0.000240547
5.21154  0.00176913  0.000246161
5.21629  0.00170215  0.000273275
5.22104  0.00163269  0.000320937
5.2258  0.00155758  0.000387905
5.23055  0.00147377  0.000472645
5.2353  0.00137945  0.000572968
5.24004  0.00127485  0.000685497
5.24479  0.00116268  0.000805215
5.24954  0.00104812  0.000925332
5.25428  0.000938409  0.00103762
5.25902  0.000842101  0.00113322
5.26377  0.000768045  0.00120378
5.26851  0.000724175  0.00124268
5.27325  0.000716248  0.00124612
5.27798  0.000746704  0.00121372
5.28272  0.00081382  0.00114866
5.28746  0.000911333  0.00105731
5.29219  0.00102865  0.000948313
5.29692  0.00115161  0.000831587
5.30166  0.00126381  0.000717131
5.30639  0.00134808  0.000613972
5.31112  0.00138805  0.000529269
5.31584  0.00136943  0.000467631
5.32057  0.00128088  0.000430656
5.3253  0.00111441  0.000416716
5.33002  0.000865439  0.000420998
5.33474  0.000532689  0.000435857
5.33946  0.000118197  0.000451515
5.34418  -0.00037246  0.000457079
5.3489  -0.000929635  0.000441813
5.35362  -0.00153894  0.000396506
5.35834  -0.0021807  0.00031472
5.36305  -0.00282985  0.000193691
5.36777  -0.00345667  3.47306e-05
5.37248  -0.0040284  -0.000156965
5.37719  -0.00451181  -0.000373046
5.3819  -0.00487641  -0.000603106
5.38661  -0.00509789  -0.000835929
5.39131  -0.00516119  -0.00106064
5.39602  -0.00506287  -0.00126758
5.40073  -0.0048122  -0.0014488
5.40543  -0.00443094  -0.00159826
5.41013  -0.00395184  -0.00171176
5.41483  -0.00341601  -0.00178683
5.41953  -0.00286952  -0.00182256
5.42423  -0.00235963  -0.0018196
5.42893  -0.00193091  -0.00178018
5.43362  -0.00162162  -0.00170805
5.43832  -0.00146062  -0.00160833
5.44301  -0.00146484  -0.00148717
5.4477  -0.00163767  -0.00135122
5.45239  -0.00196841  -0.00120699
5.45708  -0.00243279  -0.00106027
5.46177  -0.00299473  -0.00091568
5.46645  -0.00360928  -0.000776558
5.47114  -0.00422643  -0.000645084
5.47582  -0.00479559  -0.000522627
5.4805  -0.0052701  -0.000410159
5.48519  -0.00561138  -0.00030858
5.48987  -0.00579214  -0.000218852
5.49454  -0.00579836  -0.000141913
5.49922  -0.00562977  -7.84327e-05
5.5039  -0.00529891  -2.85614e-05
5.50857  -0.00482902  8.18977e-06
5.51324  -0.00425106  3.28196e-05
5.51792  -0.00360024  4.64448e-05
5.52259  -0.00291267  4.9739e-05
5.52726  -0.00222233  4.23793e-05
5.53192  -0.00155868  2.27116e-05
5.53659  -0.000945102  -1.21944e-05
5.54125  -0.000398264  -6.6028e-05
5.54592  7.17696e-05  -0.000142318
5.55058  0.000460681  -0.00024329
5.55524  0.000768556  -0.000368759
5.5599  0.000998299  -0.000515333
5.56456  0.00115405  -0.000676109
5.56922  0.0012399  -0.000840982
5.57387  0.001259  -0.000997504
5.57853  0.00121331  -0.00113215
5.58318  0.00110386  -0.0012318
5.58783  0.000931468  -0.00128514
5.59248  0.000697641  -0.00128393
5.59713  0.000405509  -0.00122382
5.60178  6.04743e-05  -0.00110491
5.60643  -0.000329521  -0.000931754
5.61107  -0.000754185  -0.000713098
5.61571  -0.00120145  -0.000461205
5.62036  -0.00165829  -0.000190865
5.625  -0.00211165  8.18677e-05
5.62964  -0.00254924  0.000341112
5.63428  -0.00296026  0.000572653
5.63891  -0.00333579  0.000765294
5.64355  -0.00366912  0.000911875
5.64818  -0.00395584  0.00100979
5.65281  -0.0041939  0.00106085
5.65745  -0.00438341  0.00107064
5.66208  -0.0045264  0.00104721
5.6667  -0.00462625  0.000999725
5.67133  -0.00468691  0.000936911
5.67596  -0.00471195  0.00086593
5.68058  -0.00470365  0.000791637
5.68521  -0.00466219  0.000716389
5.68983  -0.00458542  0.000640345
5.69445  -0.00446916  0.000562113
5.69907  -0.00430827  0.000479552
5.70368  -0.00409823  0.000390552
5.7083  -0.00383692  0.000293642
5.71292  -0.00352634  0.000188375
5.71753  -0.00317359  7.54909e-05
5.72214  -0.00279104  -4.31105e-05
5.72675  -0.00239524  -0.000164516
5.73136  -0.00200507  -0.000285031
5.73597  -0.00163907  -0.00040047
5.74058  -0.00131275  -0.000506518
5.74518  -0.00103636  -0.000599139
5.74979  -0.000813463  -0.000675025
5.75439  -0.000640791  -0.000732017
5.75899  -0.000509264  -0.000769416
5.76359  -0.000405984  -0.000788115
5.76819  -0.000316792  -0.000790474
5.77278  -0.000228883  -0.000779954
5.77738  -0.00013298  -0.00076056
5.78197  -2.47089e-05  -0.000736215
5.78657  9.50014e-05  -0.000710205
5.79116  0.000220495  -0.000684801
5.79575  0.000342739  -0.000661154
5.80034  0.000451156  -0.000639423
5.80492  0.000535574  -0.000619098
5.80951  0.000587979  -0.000599371
5.81409  0.000603788  -0.000579451
5.81868  0.000582497  -0.000558742
5.82326  0.000527653  -0.000536849
5.82784  0.000446223  -0.000513472
5.83242  0.000347521  -0.000488266
5.837  0.000241896  -0.000460761
5.84157  0.000139442  -0.000430408
5.84615  4.89147e-05  -0.000396756
5.85072  -2.29547e-05  -0.000359707
5.85529  -7.17188e-05  -0.000319761
5.85986  -9.50533e-05  -0.000278135
5.86443  -9.23109e-05  -0.000236693
5.869  -6.39663e-05  -0.000197673
5.87356  -1.11398e-05  -0.00016326
5.87813  6.46516e-05  -0.000135112
5.88269  0.000161451  -0.00011397
5.88725  0.00027656  -9.94691e-05
5.89182  0.000406111  -9.02028e-05
5.89637  0.000544687  -8.4052e-05
5.90093  0.000685199  -7.87017e-05
5.90549  0.000819138  -7.22337e-05
5.91004  0.000937262  -6.36601e-05
5.9146  0.00103065  -5.32777e-05
5.91915  0.00109194  -4.27582e-05
5.9237  0.0011166  -3.49403e-05
5.92825  0.00110382  -3.33424e-05
5.9328  0.00105706  -4.14623e-05
5.93734  0.000983924  -6.19644e-05
5.94189  0.000895468  -9.58826e-05
5.94643  0.00080494  -0.000141973
5.95097  0.000726174  -0.000196347
5.95551  0.000671811  -0.000252491
5.96005  0.000651592  -0.000301722
5.96459  0.000670952  -0.000334092
5.96912  0.00073012  -0.000339626
5.97366  0.000823862  -0.000309756
5.97819  0.000941961  -0.000238719
5.98272  0.00107041  -0.000124669
5.98726  0.0011932  2.96815e-05
5.99178  0.00129452  0.000217069
5.99631  0.00136101  0.00042633
6.00084  0.00138374  0.000643613
6.00536  0.00135963  0.000853962
6.00989  0.00129193  0.00104299
6.01441  0.00118972  0.00119838
6.01893  0.00106644  0.00131103
6.02345  0.000937687  0.00137561
6.02796  0.000818703  0.00139069
6.03248  0.000721875  0.0013583
6.03699  0.000654841  0.00128327
6.04151  0.000619442  0.00117241
6.04602  0.000611699  0.00103364
6.05053  0.000622795  0.000875298
6.05504  0.000640819  0.000705558
6.05954  0.000652934  0.000532027
6.06405  0.000647565  0.000361464
6.06855  0.000616233  0.000199615
6.07306  0.000554764  5.11211e-05
6.07756  0.000463757  -8.04898e-05
6.08206  0.000348283  -0.000192748
6.08656  0.000216974  -0.000284126
6.09105  8.06819e-05  -0.000353878
6.09555  -4.90719e-05  -0.000401881
6.10004  -0.00016163  -0.00042849
6.10454  -0.000248548  -0.000434466
6.10903  -0.00030463  -0.000420954
6.11352  -0.000328563  -0.000389534
6.11801  -0.000323111  -0.000342274
6.12249  -0.000294852  -0.000281782
6.12698  -0.000253491  -0.000211184
6.13146  -0.00021079  -0.000134039
6.13594  -0.000179224  -5.4184e-05
6.14042  -0.000170476  2.44535e-05
6.1449  -0.000193946  9.80497e-05
6.14938  -0.000255432  0.000163046
6.15386  -0.000356179  0.000216276
6.15833  -0.000492414  0.00025506
6.16281  -0.000655469  0.000277313
6.16728  -0.000832522  0.000281669
6.17175  -0.00100789  0.000267655
6.17622  -0.00116472  0.000235884
6.18068  -0.00128697  0.000188228
6.18515  -0.00136129  0.000127891
6.18961  -0.00137868  5.93283e-05
6.19408  -0.00133567  -1.20428e-05
6.19854  -0.00123479  -8.03401e-05
6.203  -0.0010843  -0.000139871
6.20746  -0.000897178  -0.000185855
6.21191  -0.000689496  -0.000215083
6.21637  -0.00047836  -0.000226409
6.22082  -0.000279753  -0.00022095
6.22528  -0.000106529  -0.000201972
6.22973  3.31517e-05  -0.000174445
6.23418  0.000136757  -0.000144342
6.23862  0.000207576  -0.000117781
6.24307  0.000254196  -0.000100141
6.24752  0.000289367  -9.5288e-05
6.25196  0.000328447  -0.000105018
6.2564  0.000387655  -0.000128807
6.26084  0.000482357  -0.000163902
6.26528  0.000625578  -0.000205726
6.26972  0.000826848  -0.00024855
6.27415  0.00109147  -0.000286314
6.27859  0.0014202  -0.000313467
6.28302  0.00180923  -0.000325699
6.28745  0.00225051  -0.000320443
6.29188  0.00273223  -0.000297085
6.29631  0.00323943  -0.000256852
6.30074  0.00375466  -0.000202437
6.30516  0.00425877  -0.000137448
6.30959  0.00473171  -6.57992e-05
6.31401  0.00515349  8.82333e-06
6.31843  0.00550515  8.3337e-05
6.32285  0.00576999  0.000155423
6.32727  0.00593476  0.000223483
6.33168  0.00599084  0.000286451
6.3361  0.00593536  0.000343539
6.34051  0.00577189  0.000394005
6.34492  0.00551073  0.000437016
6.34933  0.00516849  0.000471636
6.35374  0.00476702  0.000496913
6.35815  0.0043316  0.000512053
6.36255  0.00388863  0.000516585
6.36696  0.00346296  0.000510494
6.37136  0.00307527  0.000494259
6.37576  0.00273979  0.000468804
6.38016  0.00246281  0.000435382
6.38456  0.00224203  0.000395413
6.38895  0.0020671  0.00035035
6.39335  0.00192109  0.000301578
6.39774  0.00178289  0.000250391
6.40213  0.00163004  0.00019803
6.40652  0.00144172  0.000145764
6.41091  0.00120148  9.49659e-05
6.4153  0.000899261  4.71734e-05
6.41968  0.000532585  4.06846e-06
6.42407  0.000106752  -3.261e-05
6.42845  -0.000365942  -6.123e-05
6.43283  -0.000867756  -8.04768e-05
6.43721  -0.00137759  -8.95709e-05
6.44159  -0.00187331  -8.84485e-05
6.44596  -0.00233392  -7.78628e-05
6.45034  -0.00274154  -5.93793e-05
6.45471  -0.00308271  -3.52576e-05
6.45908  -0.00334923  -8.23526e-06
6.46345  -0.00353833  1.87469e-05
6.46782  -0.00365236  4.2832e-05
6.47219  -0.00369802  6.14937e-05
6.47655  -0.00368535  7.27037e-05
6.48092  -0.00362649  7.49998e-05
6.48528  -0.00353451  6.74588e-05
6.48964  -0.00342219  4.96011e-05
6.494  -0.00330097  2.1268e-05
6.49836  -0.00318022  -1.74857e-05
6.50271  -0.0030667  -6.64484e-05
6.50707  -0.00296443  -0.000125242
6.51142  -0.0028749  -0.000193253
6.51577  -0.00279758  -0.000269523
6.52012  -0.00273072  -0.000352644
6.52447  -0.0026722  -0.000440686
6.52881  -0.00262027  -0.000531188
6.53316  -0.00257414  -0.000621228
6.5375  -0.00253406  -0.000707566
6.54184  -0.00250107  -0.00078684
6.54619  -0.00247631  -0.000855784
6.55052  -0.00246001  -0.000911445
6.55486  -0.00245055  -0.000951365
6.5592  -0.0024436  -0.000973718
6.56353  -0.00243174  -0.00097738
6.56786  -0.00240472  -0.000961955
6.57219  -0.00235026  -0.000927755
6.57652  -0.00225552  -0.000875753
6.58085  -0.00210888  -0.000807522
6.58518  -0.00190183  -0.000725186
6.5895  -0.00163067  -0.000631364
6.59382  -0.00129755  -0.00052913
6.59814  -0.000910943  -0.000421952
6.60246  -0.000485125  -0.000313607
6.60678  -3.89732e-05  -0.000208044
6.6111  0.00040591  -0.000109183
6.61541  0.000827396  -2.06449e-05
6.61973  0.00120505  5.45638e-05
6.62404  0.0015221  0.000114374
6.62835  0.00176683  0.000157941
6.63266  0.00193335  0.00018583
6.63696  0.00202165  0.000200055
6.64127  0.00203704  0.000203944
6.64557  0.00198917  0.000201822
6.64987  0.00189077  0.000198563
6.65417  0.00175635  0.000199045
6.65847  0.00160099  0.000207605
6.66277  0.00143931  0.000227558
6.66707  0.00128464  0.000260847
6.67136  0.00114831  0.000307851
6.67565  0.00103908  0.000367374
6.67994  0.000962613  0.000436773
6.68423  0.000921081  0.000512214
6.68852  0.000912866  0.00058899
6.69281  0.000932544  0.000661881
6.69709  0.000971212  0.000725527
6.70137  0.00101724  0.000774787
6.70565  0.00105744  0.000805107
6.70993  0.00107861  0.000812866
6.71421  0.00106917  0.00079569
6.71849  0.00102081  0.000752723
6.72276  0.0009297  0.000684803
6.72703  0.000797194  0.000594495
6.73131  0.000629824  0.000485967
6.73558  0.000438557  0.000364677
6.73984  0.000237467  0.000236896
6.74411  4.20082e-05  0.000109106
6.74838  -0.000132819  -1.26217e-05
6.75264  -0.000274131  -0.000123205
6.7569  -0.000372427  -0.000218969
6.76116  -0.000422317  -0.000297838
6.76542  -0.000422687  -0.000359281
6.76968  -0.000376365  -0.000404021
6.77393  -0.000289445  -0.000433569
6.77818  -0.000170421  -0.000449701
6.78244  -2.92949e-05  -0.000453974
6.78669  0.000123248  -0.000447382
6.79094  0.000276544  -0.000430241
6.79518  0.000420548  -0.000402295
6.79943  0.000546377  -0.000363029
6.80367  0.000646812  -0.000312101
6.80791  0.0007168  -0.000249789
6.81215  0.00075389  -0.000177356
6.81639  0.000758542  -9.72248e-05
6.82063  0.000734198  -1.29337e-05
6.82486  0.000687022  7.11399e-05
6.8291  0.000625261  0.000150241
6.83333  0.000558248  0.000219802
6.83756  0.000495158  0.000276015
6.84179  0.000443696  0.000316314
6.84602  0.000408935  0.000339694
6.85024  0.000392532  0.000346816
6.85447  0.000392478  0.000339901
6.85869  0.000403465  0.000322429
6.86291  0.000417824  0.000298711
6.86713  0.000426889  0.000273392
6.87135  0.000422561  0.000250964
6.87556  0.000398775  0.000235341
6.87978  0.000352646  0.000229546
6.88399  0.000285067  0.000235529
6.8882  0.00020068  0.00025411
6.89241  0.000107231  0.000285027
