3.8857  -0.000708711  -0.00145217
3.89075  -0.000858457  -0.00109861
3.8958  -0.000968869  -0.000729611
3.90085  -0.00102916  -0.000367811
3.9059  -0.00102635  -3.25484e-05
3.91094  -0.000946678  0.000261186
3.91599  -0.000778008  0.000502902
3.92104  -0.000512822  0.000686056
3.92608  -0.000150999  0.000807204
3.93112  0.000298309  0.000865228
3.93617  0.000816299  0.000860969
3.94121  0.00137586  0.000797344
3.94625  0.00194446  0.000679844
3.95129  0.00248801  0.000517121
3.95633  0.00297497  0.000321308
3.96136  0.00337986  0.000107781
3.9664  0.00368559  -0.000105784
3.97144  0.00388421  -0.000300969
3.97647  0.00397626  -0.000460558
3.98151  0.00396895  -0.000570466
3.98654  0.00387381  -0.000621295
3.99157  0.00370432  -0.000609236
3.9966  0.00347409  -0.000536199
4.00163  0.00319568  -0.000409243
4.00666  0.00288022  -0.000239476
4.01169  0.00253762  -4.06974e-05
4.01672  0.00217696  0.00017202
4.02174  0.00180709  0.000383623
4.02677  0.00143694  0.000580194
4.03179  0.00107561  0.000749874
4.03682  0.000732262  0.000883591
4.04184  0.000415756  0.00097557
4.04686  0.000134242  0.00102357
4.05188  -0.000105307  0.00102876
4.0569  -0.000297544  0.000995138
4.06192  -0.00043916  0.00092861
4.06694  -0.000529196  0.000835758
4.07195  -0.000569218  0.000722629
4.07697  -0.000563257  0.000593815
4.08198  -0.000517485  0.000452103
4.087  -0.000439608  0.000298851
4.09201  -0.000338058  0.000135009
4.09702  -0.000221153  -3.74549e-05
4.10203  -9.64063e-05  -0.000214165
4.10704  2.98116e-05  -0.000387446
4.11205  0.000152168  -0.000546288
4.11706  0.00026585  -0.000677331
4.12206  0.000365822  -0.000766733
4.12707  0.00044615  -0.000802521
4.13207  0.000499712  -0.000776887
4.13708  0.000518545  -0.000687839
4.14208  0.000494883  -0.00053979
4.14708  0.000422763  -0.000342934
4.15208  0.000299843  -0.000111541
4.15708  0.00012898  0.000138403
4.16208  -8.08724e-05  0.00039166
4.16708  -0.000314769  0.000635753
4.17207  -0.000552956  0.000862143
4.17707  -0.00077296  0.00106641
4.18207  -0.000952204  0.00124759
4.18706  -0.00107065  0.00140689
4.19205  -0.00111303  0.00154637
4.19704  -0.00107034  0.00166772
4.20203  -0.000940454  0.0017717
4.20702  -0.000728055  0.00185793
4.21201  -0.000443971  0.0019253
4.217  -0.000104321  0.00197248
4.22199  0.000270418  0.00199861
4.22697  0.000656314  0.00200366
4.23196  0.00102694  0.00198865
4.23694  0.00135456  0.00195562
4.24192  0.00161163  0.00190741
4.2469  0.00177279  0.00184739
4.25188  0.0018171  0.00177912
4.25686  0.0017304  0.00170606
4.26184  0.00150729  0.00163121
4.26682  0.00115241  0.00155684
4.2718  0.000680732  0.00148412
4.27677  0.000116761  0.00141292
4.28175  -0.000507367  0.00134184
4.28672  -0.00115449  0.00126843
4.29169  -0.00178542  0.00118993
4.29666  -0.00236201  0.00110414
4.30163  -0.00284984  0.00101045
4.3066  -0.00322053  0.000910728
4.31157  -0.00345349  0.000809751
4.31654  -0.00353712  0.000715007
4.3215  -0.00346961  0.000635806
4.32647  -0.00325918  0.000581825
4.33143  -0.00292371  0.000561373
4.33639  -0.00248976  0.000579761
4.34136  -0.0019907  0.00063815
4.34632  -0.0014641  0.000733153
4.35128  -0.000948468  0.000857245
4.35623  -0.00047966  0.000999879
4.36119  -8.74381e-05  0.00114901
4.36615  0.000207353  0.00129263
4.3711  0.000394532  0.00142006
4.37606  0.00047498  0.00152265
4.38101  0.000459646  0.00159405
4.38596  0.000367338  0.00162994
4.39092  0.000221691  0.00162766
4.39587  4.78076e-05  0.00158591
4.40082  -0.000130938  0.00150463
4.40576  -0.000295478  0.00138522
4.41071  -0.000432734  0.00123102
4.41566  -0.00053625  0.00104778
4.4206  -0.000605788  0.000843995
4.42555  -0.000646003  0.000630904
4.43049  -0.000664418  0.000422149
4.43543  -0.00066899  0.000233019
4.44037  -0.000665611  7.94714e-05
4.44531  -0.000655929  -2.29565e-05
4.45025  -0.000635892  -6.02429e-05
4.45519  -0.000595347  -2.09116e-05
4.46012  -0.000518934  0.000103002
4.46506  -0.000388289  0.000315034
4.46999  -0.000185338  0.000613442
4.47493  0.000103826  0.000990502
4.47986  0.000485164  0.00143212
4.48479  0.000953807  0.00191798
4.48972  0.00149276  0.00242242
4.49465  0.00207362  0.00291609
4.49957  0.00265942  0.00336846
4.5045  0.00320915  0.00375071
4.50943  0.00368325  0.00403873
4.51435  0.00404904  0.00421558
4.51927  0.0042851  0.0042731
4.5242  0.00438382  0.00421225
4.52912  0.00435155  0.00404217
4.53404  0.00420664  0.00377825
4.53896  0.0039756  0.00343963
4.54388  0.00368845  0.00304669
4.54879  0.00337407  0.00261903
4.55371  0.00305648  0.00217424
4.55862  0.00275267  0.00172764
4.56354  0.00247213  0.00129268
4.56845  0.00221802  0.000881644
4.57336  0.00198946  0.000506402
4.57827  0.00178432  0.000178643
4.58318  0.00160178  -9.04267e-05
4.58809  0.00144424  -0.000290943
4.59299  0.00131803  -0.000415548
4.5979  0.00123303  -0.000460541
4.60281  0.00120112  -0.000426672
4.60771  0.00123384  -0.000319383
4.61261  0.00133968  -0.000148416
4.61751  0.00152143  7.30737e-05
4.62241  0.00177402  0.000329703
4.62731  0.0020833  0.000605069
4.63221  0.00242612  0.000882783
4.63711  0.00277161  0.00114723
4.642  0.00308402  0.00138409
4.6469  0.00332637  0.00158064
4.65179  0.00346492  0.00172609
4.65668  0.00347351  0.0018119
4.66158  0.00333718  0.00183225
4.66647  0.00305453  0.00178433
4.67135  0.00263829  0.00166872
4.67624  0.00211403  0.00148929
4.68113  0.00151706  0.00125297
4.68601  0.00088824  0.000969121
4.6909  0.000269142  0.0006488
4.69578  -0.000302459  0.000303947
4.70067  -0.000796245  -5.32506e-05
4.70555  -0.00119164  -0.000410808
4.71043  -0.00147856  -0.00075718
4.71531  -0.00165686  -0.0010814
4.72018  -0.00173465  -0.00137323
4.72506  -0.0017261  -0.00162353
4.72994  -0.00164905  -0.00182473
4.73481  -0.00152285  -0.00197162
4.73968  -0.00136647  -0.002062
4.74456  -0.00119706  -0.00209723
4.74943  -0.00102889  -0.00208236
4.7543  -0.000872575  -0.00202578
4.75916  -0.000734665  -0.00193835
4.76403  -0.000617626  -0.00183229
4.7689  -0.000520285  -0.00171988
4.77376  -0.000438785  -0.00161244
4.77863  -0.000368001  -0.00151955
4.78349  -0.000303208  -0.00144876
4.78835  -0.000241693  -0.0014056
4.79321  -0.000183921  -0.00139382
4.79807  -0.000133926  -0.00141552
4.80293  -9.87189e-05  -0.00147109
4.80779  -8.67433e-05  -0.00155898
4.81264  -0.000105643  -0.00167515
4.8175  -0.000159813  -0.00181272
4.82235  -0.000248283  -0.00196177
4.8272  -0.000363451  -0.00210969
4.83206  -0.000491001  -0.00224213
4.83691  -0.000611093  -0.00234443
4.84176  -0.000700626  -0.00240333
4.8466  -0.000736179  -0.0024087
4.85145  -0.000697096  -0.00235487
4.8563  -0.000568206  -0.00224137
4.86114  -0.00034178  -0.00207294
4.86598  -1.85192e-05  -0.00185888
4.87082  0.000392459  -0.00161189
4.87567  0.000874501  -0.00134665
4.88051  0.00140495  -0.00107839
4.88534  0.00195715  -0.000821689
4.89018  0.0025026  -0.000589412
4.89502  0.00301336  -0.000391982
4.89985  0.00346426  -0.000236805
4.90469  0.00383501  -0.000127861
4.90952  0.00411205  -6.54429e-05
4.91435  0.00428966  -4.60926e-05
4.91918  0.00437057  -6.28293e-05
4.92401  0.00436542  -0.000105731
4.92884  0.00429153  -0.000162889
4.93366  0.00417065  -0.000221665
4.93849  0.0040263  -0.00027008
4.94331  0.0038809  -0.000298126
4.94814  0.00375322  -0.000298792
4.95296  0.00365643  -0.000268653
4.95778  0.00359706  -0.000207981
4.9626  0.00357485  -0.000120467
4.96742  0.00358349  -1.27008e-05
4.97223  0.00361176  0.000106411
4.97705  0.00364511  0.000226163
4.98186  0.00366716  0.000334461
4.98668  0.00366109  0.000418207
4.99149  0.00361094  0.000463801
4.9963  0.00350273  0.000457914
5.00111  0.00332557  0.000388608
5.00592  0.00307268  0.000246761
5.01073  0.00274237  2.7591e-05
5.01553  0.00233868  -0.000268017
5.02034  0.00187157  -0.000632741
5.02514  0.00135647  -0.00105287
5.02994  0.000812963  -0.00150931
5.03475  0.000262873  -0.00197939
5.03955  -0.000272164  -0.00243929
5.04435  -0.00077321  -0.00286651
5.04914  -0.0012262  -0.0032421
5.05394  -0.00162339  -0.0035521
5.05874  -0.00196386  -0.00378813
5.06353  -0.00225295  -0.00394707
5.06832  -0.00250081  -0.00403007
5.07311  -0.00272027  -0.0040412
5.0779  -0.00292457  -0.00398613
5.08269  -0.00312511  -0.00387105
5.08748  -0.00332965  -0.00370208
5.09227  -0.00354124  -0.00348504
5.09705  -0.00375773  -0.00322566
5.10184  -0.0039721  -0.00292986
5.10662  -0.00417331  -0.00260407
5.1114  -0.00434776  -0.00225549
5.11618  -0.00448092  -0.00189214
5.12096  -0.00455925  -0.00152282
5.12574  -0.00457201  -0.00115703
5.13052  -0.00451278  -0.000804703
5.13529  -0.00438056  -0.000475987
5.14007  -0.00418014  -0.000180794
5.14484  -0.00392172  7.17816e-05
5.14961  -0.00361984  0.000274233
5.15438  -0.00329163  0.000421516
5.15915  -0.00295483  0.000511883
5.16392  -0.00262583  0.000547475
5.16869  -0.00231816  0.000534489
5.17346  -0.00204153  0.000482785
5.17822  -0.00180169  0.000404945
5.18298  -0.00160098  0.000314918
5.18774  -0.00143923  0.000226507
5.19251  -0.00131484  0.000151982
5.19727  -0.00122566  0.000101097
5.20202  -0.00116951  8.06483e-05
5.20678  -0.00114415  9.45542e-05
5.21154  -0.001147  0.000144316
5.21629  -0.00117464  0.000229589
5.22104  -0.00122235  0.000348609
5.2258  -0.00128403  0.000498301
5.23055  -0.00135235  0.00067404
5.2353  -0.00141926  0.0008692
5.24004  -0.00147665  0.00107474
5.24479  -0.00151692  0.00127913
5.24954  -0.00153332  0.00146883
5.25428  -0.00152001  0.00162937
5.25902  -0.00147191  0.00174703
5.26377  -0.00138447  0.00181064
5.26851  -0.00125354  0.00181336
5.27325  -0.00107563  0.00175382
5.27798  -0.000848548  0.00163656
5.28272  -0.000572318  0.00147152
5.28746  -0.000250312  0.00127274
5.29219  0.000109851  0.00105657
5.29692  0.00049583  0.000839653
5.30166  0.000890781  0.000637049
5.30639  0.00127433  0.000460819
5.31112  0.00162426  0.000319113
5.31584  0.00191858  0.000215815
5.32057  0.0021379  0.000150639
5.3253  0.00226746  0.000119544
5.33002  0.00229887  0.000115351
5.33474  0.00223107  0.000128481
5.33946  0.00207064  0.000147792
5.34418  0.00183132  0.000161502
5.3489  0.00153289  0.000158192
5.35362  0.00119936  0.000127831
5.35834  0.000856921  6.2736e-05
5.36305  0.000531425  -4.16632e-05
5.36777  0.000245974  -0.000186373
5.37248  1.86382e-05  -0.000368769
5.37719  -0.000139303  -0.000582925
5.3819  -0.000224371  -0.000820257
5.38661  -0.000240927  -0.00107034
5.39131  -0.000200167  -0.00132179
5.39602  -0.000118154  -0.00156296
5.40073  -1.3152e-05  -0.00178263
5.40543  9.73278e-05  -0.00197034
5.41013  0.000199293  -0.00211681
5.41483  0.000284367  -0.00221423
5.41953  0.000350873  -0.00225656
5.42423  0.00040374  -0.00223997
5.42893  0.000453274  -0.00216316
5.43362  0.000513064  -0.00202763
5.43832  0.000597405  -0.00183764
5.44301  0.000718702  -0.00159999
5.4477  0.000885259  -0.00132344
5.45239  0.00109978  -0.00101798
5.45708  0.0013587  -0.00069408
5.46177  0.00165251  -0.000361925
5.46645  0.00196666  -3.09819e-05
5.47114  0.00228326  0.000290242
5.47582  0.00258294  0.000594208
5.4805  0.0028469  0.000874216
5.48519  0.00305876  0.00112429
5.48987  0.00320603  0.00133911
5.49454  0.00328113  0.00151412
5.49922  0.00328167  0.00164568
5.5039  0.00321012  0.00173124
5.50857  0.00307285  0.00176939
5.51324  0.00287863  0.00175977
5.51792  0.00263702  0.00170282
5.52259  0.00235671  0.00159942
5.52726  0.00204428  0.00145066
5.53192  0.00170362  0.0012577
5.53659  0.001336  0.00102204
5.54125  0.000940994  0.000746097
5.54592  0.000517908  0.000433888
5.55058  6.75408e-05  9.18858e-05
5.55524  -0.000406113  -0.000270409
5.5599  -0.000894554  -0.00064027
5.56456  -0.00138414  -0.00100206
5.56922  -0.0018563  -0.00133811
5.57387  -0.00228855  -0.00162995
5.57853  -0.00265633  -0.00185989
5.58318  -0.00293534  -0.0020125
5.58783  -0.0031041  -0.002076
5.59248  -0.00314656  -0.00204324
5.59713  -0.00305421  -0.00191239
5.60178  -0.00282762  -0.0016871
5.60643  -0.00247698  -0.00137642
5.61107  -0.0020216  -0.000994291
5.61571  -0.00148828  -0.000558716
5.62036  -0.00090862  -9.06718e-05
5.625  -0.000315575  0.000387325
5.62964  0.000260283  0.000852847
5.63428  0.000794313  0.00128529
5.63891  0.00127054  0.0016675
5.64355  0.00168311  0.0019871
5.64818  0.0020361  0.00223723
5.65281  0.00234174  0.00241662
5.65745  0.00261727  0.00252896
5.66208  0.00288096  0.0025816
5.6667  0.00314811  0.00258394
5.67133  0.00342766  0.00254566
5.67596  0.00372012  0.00247533
5.68058  0.00401712  0.00237933
5.68521  0.00430265  0.00226158
5.68983  0.00455559  0.00212369
5.69445  0.00475311  0.00196565
5.69907  0.00487418  0.0017868
5.70368  0.00490263  0.0015867
5.7083  0.00482918  0.0013659
5.71292  0.00465238  0.00112635
5.71753  0.00437829  0.000871466
5.72214  0.00401926  0.00060599
5.72675  0.00359209  0.000335538
5.73136  0.00311595  6.61266e-05
5.73597  0.00261035  -0.000196334
5.74058  0.00209353  -0.000446475
5.74518  0.0015812  -0.000679793
5.74979  0.00108581  -0.00089283
5.75439  0.000616324  -0.0010832
5.75899  0.000178344  -0.00124942
5.76359  -0.00022538  -0.00139067
5.76819  -0.00059421  -0.00150633
5.77278  -0.00092874  -0.00159566
5.77738  -0.00122991  -0.00165742
5.78197  -0.0014983  -0.00168982
5.78657  -0.00173363  -0.00169065
5.79116  -0.00193478  -0.00165772
5.79575  -0.00210005  -0.00158955
5.80034  -0.00222787  -0.00148607
5.80492  -0.00231756  -0.00134928
5.80951  -0.0023701  -0.00118352
5.81409  -0.00238855  -0.000995439
5.81868  -0.00237801  -0.000793443
5.82326  -0.00234506  -0.000586808
5.82784  -0.00229672  -0.000384635
5.83242  -0.00223913  -0.000194842
5.837  -0.0021762  -2.34178e-05
5.84157  -0.00210854  0.000125931
5.84615  -0.00203285  0.000251695
5.85072  -0.00194202  0.000354133
5.85529  -0.00182587  0.000434653
5.85986  -0.00167242  0.000495185
5.86443  -0.00146968  0.00053773
5.869  -0.00120747  0.000564146
5.87356  -0.000879157  0.000576198
5.87813  -0.000483144  0.000575756
5.88269  -2.37751e-05  0.000565031
5.88725  0.00048828  0.000546685
5.89182  0.00103627  0.000523739
5.89637  0.00159817  0.000499239
5.90093  0.00214796  0.000475742
5.90549  0.00265727  0.000454735
5.91004  0.00309729  0.000436128
5.9146  0.00344071  0.000417975
5.91915  0.00366367  0.000396517
5.9237  0.00374754  0.000366601
5.92825  0.00368048  0.000322438
5.9328  0.00345869  0.000258641
5.93734  0.00308724  0.000171381
5.94189  0.00258047  5.95102e-05
5.94643  0.00196188  -7.45448e-05
5.95097  0.00126334  -0.000224285
5.95551  0.000523717  -0.000379179
5.96005  -0.000213307  -0.000525319
5.96459  -0.000901952  -0.000646677
5.96912  -0.00149763  -0.000726858
5.97366  -0.00196047  -0.000751139
5.97819  -0.0022587  -0.000708506
5.98272  -0.00237161  -0.000593384
5.98726  -0.00229167  -0.000406766
5.99178  -0.00202534  -0.000156525
5.99631  -0.00159278  0.000143159
6.00084  -0.00102601  0.000473192
6.00536  -0.000366043  0.000811591
6.00989  0.000340861  0.0011358
6.01441  0.00104735  0.00142502
6.01893  0.00170911  0.00166212
6.02345  0.00228844  0.00183511
6.02796  0.00275712  0.00193775
6.03248  0.00309804  0.00196964
6.03699  0.00330575  0.00193558
6.04151  0.00338572  0.00184457
6.04602  0.00335265  0.00170853
6.05053  0.00322784  0.00154094
6.05504  0.00303619  0.00135553
6.05954  0.00280304  0.00116516
6.06405  0.00255127  0.000980925
6.06855  0.00229913  0.000811571
6.07306  0.00205881  0.000663179
6.07756  0.00183618  0.000539182
6.08206  0.0016314  0.00044064
6.08656  0.00144032  0.000366708
6.09105  0.00125639  0.000315218
6.09555  0.00107262  0.000283278
6.10004  0.000883287  0.000267777
6.10454  0.000685121  0.000265749
6.10903  0.000477834  0.00027456
6.11352  0.000263984  0.000291935
6.11801  4.83565e-05  0.000315881
6.12249  -0.000162949  0.000344562
6.12698  -0.00036348  0.000376189
6.13146  -0.000547268  0.000408965
6.13594  -0.000709435  0.000441072
6.14042  -0.000846561  0.00047069
6.1449  -0.000956858  0.000496018
6.14938  -0.00104024  0.000515271
6.15386  -0.00109835  0.000526665
6.15833  -0.00113457  0.000528414
6.16281  -0.00115393  0.000518776
6.16728  -0.00116304  0.000496207
6.17175  -0.00116967  0.000459611
6.17622  -0.0011823  0.000408677
6.18068  -0.00120934  0.000344232
6.18515  -0.00125829  0.000268493
6.18961  -0.00133494  0.000185157
6.19408  -0.00144266  9.92161e-05
6.19854  -0.00158194  1.65159e-05
6.203  -0.00175029  -5.69183e-05
6.20746  -0.00194248  -0.000115672
6.21191  -0.00215103  -0.00015571
6.21637  -0.00236699  -0.000174973
6.22082  -0.00258069  -0.000173681
6.22528  -0.00278252  -0.000154287
6.22973  -0.00296363  -0.000121058
6.23418  -0.00311634  -7.9377e-05
6.23862  -0.00323444  -3.48646e-05
6.24307  -0.00331327  7.52977e-06
6.24752  -0.00334958  4.43089e-05
6.25196  -0.00334136  7.39589e-05
6.2564  -0.0032876  9.71381e-05
6.26084  -0.00318806  0.00011649
6.26528  -0.00304313  0.000136104
6.26972  -0.00285383  0.000160711
6.27415  -0.00262187  0.000194739
6.27859  -0.00234989  0.000241389
6.28302  -0.00204166  0.000301892
6.28745  -0.00170226  0.000375083
6.29188  -0.00133818  0.000457375
6.29631  -0.000957218  0.000543139
6.30074  -0.000568196  0.00062544
6.30516  -0.00018051  0.000696979
6.30959  0.000196431  0.000751095
6.31401  0.000553804  0.000782622
6.31843  0.00088392  0.000788487
6.32285  0.00118065  0.000767939
6.32727  0.00143971  0.000722414
6.33168  0.00165875  0.000655097
6.3361  0.0018373  0.000570291
6.34051  0.00197664  0.000472745
6.34492  0.00207951  0.000367047
6.34933  0.00214981  0.000257209
6.35374  0.00219225  0.00014644
6.35815  0.002212  3.7141e-05
6.36255  0.00221426  -6.89607e-05
6.36696  0.00220389  -0.000170598
6.37136  0.0021851  -0.000266737
6.37576  0.00216112  -0.000356396
6.38016  0.00213402  -0.000438537
6.38456  0.00210471  -0.000512026
6.38895  0.00207288  -0.000575658
6.39335  0.00203725  -0.0006282
6.39774  0.0019957  -0.000668445
6.40213  0.00194556  -0.000695251
6.40652  0.00188384  -0.000707552
6.41091  0.00180748  -0.000704366
6.4153  0.00171363  -0.00068479
6.41968  0.00159987  -0.000648024
6.42407  0.0014645  -0.000593421
6.42845  0.00130687  -0.000520587
6.43283  0.00112762  -0.000429521
6.43721  0.000928893  -0.000320792
6.44159  0.000714452  -0.000195721
6.44596  0.000489627  -5.65442e-05
6.45034  0.000261059  9.34753e-05
6.45471  3.62853e-05  0.000250026
6.45908  -0.000176824  0.000407827
6.46345  -0.000370696  0.000560816
6.46782  -0.000538681  0.00070244
6.47219  -0.000675596  0.000826022
6.47655  -0.000778141  0.00092517
6.48092  -0.000845154  0.000994189
6.48528  -0.000877721  0.00102847
6.48964  -0.000879163  0.00102479
6.494  -0.000854911  0.000981563
6.49836  -0.000812298  0.000898978
6.50271  -0.000760246  0.000779007
6.50707  -0.000708826  0.000625348
6.51142  -0.000668645  0.000443253
6.51577  -0.000650055  0.000239263
6.52012  -0.000662177  2.08881e-05
6.52447  -0.000711817  -0.000203778
6.52881  -0.0008024  -0.000426467
6.53316  -0.000933088  -0.000639148
6.5375  -0.00109828  -0.000834429
6.54184  -0.00128765  -0.00100591
6.54619  -0.00148683  -0.00114846
6.55052  -0.00167871  -0.00125849
6.55486  -0.00184531  -0.00133404
6.5592  -0.00196983  -0.00137481
6.56353  -0.00203871  -0.00138212
6.56786  -0.0020433  -0.00135869
6.57219  -0.00198085  -0.00130837
6.57652  -0.00185462  -0.00123577
6.58085  -0.00167315  -0.0011458
6.58518  -0.00144881  -0.00104329
6.5895  -0.0011959  -0.000932644
6.59382  -0.000928652  -0.000817523
6.59814  -0.000659576  -0.00070078
6.60246  -0.000398344  -0.000584466
6.60678  -0.000151427  -0.00047
6.6111  7.7559e-05  -0.000358406
6.61541  0.000286972  -0.000250585
6.61973  0.000476014  -0.000147545
