3.14918  0.00118502  0.00236385
3.15436  0.000829567  0.00203075
3.15953  0.000442675  0.00169369
3.1647  2.33388e-05  0.00135072
3.16987  -0.000425283  0.00100373
3.17504  -0.000895676  0.000658773
3.18021  -0.00137677  0.000325253
3.18538  -0.00185538  1.43144e-05
3.19055  -0.00231789  -0.000263217
3.19571  -0.00275169  -0.000498848
3.20088  -0.00314609  -0.000687996
3.20605  -0.00349261  -0.000830892
3.21121  -0.00378476  -0.000932725
3.21638  -0.00401752  -0.00100309
3.22154  -0.0041869  -0.00105495
3.2267  -0.00428964  -0.00110317
3.23186  -0.00432329  -0.001163
3.23702  -0.00428647  -0.00124843
3.24218  -0.00417919  -0.0013705
3.24734  -0.00400294  -0.00153586
3.2525  -0.00376043  -0.00174544
3.25766  -0.00345498  -0.00199356
3.26282  -0.00308962  -0.00226762
3.26797  -0.00266632  -0.0025486
3.27313  -0.0021854  -0.00281251
3.27828  -0.00164568  -0.0030326
3.28344  -0.00104518  -0.00318232
3.28859  -0.000382576  -0.00323854
3.29374  0.000341124  -0.00318453
3.29889  0.0011208  -0.00301223
3.30404  0.00194587  -0.0027234
3.30919  0.00279966  -0.00232953
3.31434  0.00365962  -0.00185039
3.31949  0.00449839  -0.00131173
3.32464  0.00528558  -0.000742368
3.32979  0.00599004  -0.000171312
3.33493  0.0065822  0.000374723
3.34008  0.0070364  0.000873066
3.34522  0.00733286  0.00130602
3.35036  0.00745924  0.00166107
3.35551  0.00741154  0.00193056
3.36065  0.00719451  0.00211108
3.36579  0.00682119  0.00220277
3.37093  0.00631172  0.00220869
3.37607  0.00569145  0.00213411
3.38121  0.00498829  0.00198586
3.38635  0.00422976  0.00177158
3.39148  0.00344007  0.00149882
3.39662  0.00263774  0.0011742
3.40175  0.00183418  0.000802836
3.40689  0.00103385  0.000388118
3.41202  0.000235799  -6.77961e-05
3.41716  -0.000563256  -0.00056282
3.42229  -0.00136508  -0.00109323
3.42742  -0.00216587  -0.00165173
3.43255  -0.00295302  -0.00222586
3.43768  -0.00370334  -0.00279709
3.44281  -0.00438354  -0.00334125
3.44794  -0.00495278  -0.00383024
3.45306  -0.00536731  -0.004235
3.45819  -0.00558632  -0.00452925
3.46331  -0.00557804  -0.00469333
3.46844  -0.00532501  -0.00471731
3.47356  -0.00482765  -0.00460283
3.47869  -0.00410539  -0.00436312
3.48381  -0.00319531  -0.00402129
3.48893  -0.00214844  -0.00360708
3.49405  -0.00102439  -0.00315283
3.49917  0.000114731  -0.00268941
3.50429  0.00121032  -0.0022428
3.50941  0.00221226  -0.00183193
3.51452  0.0030824  -0.00146798
3.51964  0.00379632  -0.00115509
3.52475  0.00434339  -0.000892003
3.52987  0.00472537  -0.000674253
3.53498  0.00495425  -0.000496226
3.54009  0.00504939  -0.00035275
3.54521  0.00503474  -0.000239979
3.55032  0.00493611  -0.000155602
3.55543  0.00477892  -9.85362e-05
3.56054  0.0045863  -6.84069e-05
3.56565  0.00437768  -6.5028e-05
3.57075  0.00416789  -8.80624e-05
3.57586  0.00396674  -0.000136877
3.58097  0.00377916  -0.000210518
3.58607  0.00360581  -0.000307674
3.59118  0.00344411  -0.000426529
3.59628  0.00328956  -0.000564488
3.60138  0.00313704  -0.000717842
3.60648  0.00298186  -0.000881549
3.61158  0.00282043  -0.0010493
3.61668  0.00265027  -0.00121397
3.62178  0.00246956  -0.00136849
3.62688  0.00227635  -0.00150693
3.63198  0.00206776  -0.00162554
3.63707  0.00183954  -0.00172353
3.64217  0.00158634  -0.00180318
3.64726  0.00130262  -0.00186928
3.65236  0.000984389  -0.00192797
3.65745  0.000631105  -0.00198525
3.66254  0.000247482  -0.00204557
3.66763  -0.000155509  -0.00211088
3.67272  -0.000560818  -0.00218056
3.67781  -0.000946898  -0.00225209
3.6829  -0.00129057  -0.00232254
3.68799  -0.00157072  -0.00239023
3.69308  -0.00177203  -0.00245624
3.69816  -0.00188811  -0.00252511
3.70325  -0.00192306  -0.00260452
3.70833  -0.00189113  -0.00270378
3.71341  -0.00181436  -0.00283145
3.7185  -0.0017185  -0.00299266
3.72358  -0.00162793  -0.00318662
3.72866  -0.00156049  -0.00340516
3.73374  -0.0015233  -0.00363258
3.73882  -0.00151022  -0.00384705
3.74389  -0.00150168  -0.00402336
3.74897  -0.00146681  -0.00413645
3.75405  -0.00136765  -0.00416514
3.75912  -0.00116479  -0.00409535
3.76419  -0.000823466  -0.00392218
3.76927  -0.000319275  -0.00365066
3.77434  0.000357426  -0.00329499
3.77941  0.00119902  -0.00287661
3.78448  0.00218036  -0.00242148
3.78955  0.00326077  -0.00195701
3.79462  0.00438795  -0.0015092
3.79969  0.00550322  -0.00110018
3.80475  0.00654742  -0.00074651
3.80982  0.00746667  -0.000458205
3.81489  0.00821713  -0.00023854
3.81995  0.00876835  -8.45258e-05
3.82501  0.00910469  1.19977e-05
3.83007  0.00922475  6.27714e-05
3.83514  0.00913916  8.11554e-05
3.8402  0.00886706  7.99892e-05
3.84526  0.0084321  6.95266e-05
3.85031  0.00785867  5.5745e-05
3.85537  0.00716901  3.93319e-05
3.86043  0.00638176  1.55804e-05
3.86548  0.00551204  -2.4714e-05
3.87054  0.00457283  -9.34584e-05
3.87559  0.00357727  -0.000202865
3.88065  0.00254105  -0.0003629
3.8857  0.00148422  -0.000579078
3.89075  0.000431909  -0.000851046
3.8958  -0.000586478  -0.00117222
3.90085  -0.00153933  -0.00153048
3.9059  -0.00239594  -0.00190977
3.91094  -0.00312982  -0.0022921
3.91599  -0.0037217  -0.00265958
3.92104  -0.00416142  -0.00299599
3.92608  -0.0044485  -0.00328777
3.93112  -0.00459131  -0.00352427
3.93617  -0.00460513  -0.00369756
3.94121  -0.00450966  -0.00380209
3.94625  -0.00432652  -0.00383455
3.95129  -0.00407722  -0.00379407
3.95633  -0.00378186  -0.00368282
3.96136  -0.00345865  -0.00350684
3.9664  -0.00312394  -0.00327662
3.97144  -0.00279241  -0.00300722
3.97647  -0.00247735  -0.0027175
3.98151  -0.00219047  -0.0024285
3.98654  -0.00194163  -0.0021611
3.99157  -0.00173837  -0.0019335
3.9966  -0.00158572  -0.00175889
4.00163  -0.00148633  -0.0016441
4.00666  -0.00144118  -0.00158926
4.01169  -0.00145061  -0.00158878
4.01672  -0.00151537  -0.00163322
4.02174  -0.00163725  -0.00171168
4.02677  -0.00181893  -0.00181397
4.03179  -0.00206276  -0.00193214
4.03682  -0.00236872  -0.00206105
4.04184  -0.00273174  -0.00219784
4.04686  -0.00313938  -0.00234072
4.05188  -0.00357025  -0.00248746
4.0569  -0.00399416  -0.00263416
4.06192  -0.00437399  -0.00277468
4.06694  -0.00466937  -0.00290087
4.07195  -0.00484159  -0.00300367
4.07697  -0.00485878  -0.00307452
4.08198  -0.00470057  -0.00310682
4.087  -0.00436115  -0.0030969
4.09201  -0.00385033  -0.00304426
4.09702  -0.00319248  -0.00295109
4.10203  -0.00242357  -0.0028212
4.10704  -0.00158699  -0.00265891
4.11205  -0.00072901  -0.00246816
4.11706  0.000105481  -0.00225219
4.12206  0.00087629  -0.00201404
4.12707  0.00155015  -0.00175746
4.13207  0.0021018  -0.00148819
4.13708  0.00251425  -0.00121488
4.14208  0.00277834  -0.000949413
4.14708  0.0028922  -0.000706438
4.15208  0.00286033  -0.000501956
4.15708  0.00269268  -0.000351401
4.16208  0.00240356  -0.00026753
4.16708  0.00201016  -0.000258644
4.17207  0.00153102  -0.000327474
4.17707  0.000984425  -0.000470948
4.18207  0.00038698  -0.000680767
4.18706  -0.00024714  -0.000944573
4.19205  -0.000906184  -0.00124736
4.19704  -0.0015799  -0.00157283
4.20203  -0.00225788  -0.0019044
4.20702  -0.00292759  -0.00222599
4.21201  -0.00357258  -0.00252251
4.217  -0.00417152  -0.00278032
4.22199  -0.00469845  -0.0029879
4.22697  -0.00512433  -0.00313665
4.23196  -0.00541992  -0.00322184
4.23694  -0.00555932  -0.00324345
4.24192  -0.00552361  -0.00320652
4.2469  -0.00530397  -0.00312078
4.25188  -0.0049035  -0.00299951
4.25686  -0.00433769  -0.00285759
4.26184  -0.00363336  -0.00270919
4.26682  -0.0028263  -0.00256555
4.2718  -0.00195824  -0.00243341
4.27677  -0.00107348  -0.00231442
4.28175  -0.00021568  -0.0022058
4.28672  0.00057497  -0.00210195
4.29169  0.00126402  -0.00199674
4.29666  0.00182456  -0.00188575
4.30163  0.00223862  -0.00176791
4.3066  0.0024981  -0.00164612
4.31157  0.00260527  -0.00152662
4.31654  0.00257263  -0.00141733
4.3215  0.0024219  -0.00132565
4.32647  0.00218201  -0.00125625
4.33143  0.00188621  -0.00120954
4.33639  0.00156839  -0.00118115
4.34136  0.0012592  -0.00116261
4.34632  0.000982518  -0.00114301
4.35128  0.000752929  -0.00111118
4.35623  0.00057469  -0.00105788
4.36119  0.000442367  -0.000977474
4.36615  0.00034305  -0.000868704
4.3711  0.000259651  -0.000734528
4.37606  0.000174627  -0.00058119
4.38101  7.33829e-05  -0.000416824
4.38596  -5.32678e-05  -0.000250038
4.39092  -0.000207941  -8.87855e-05
4.39587  -0.000386863  6.02877e-05
4.40082  -0.000581128  0.000192028
4.40576  -0.000778565  0.000302645
4.41071  -0.000965723  0.000389491
4.41566  -0.00112953  0.000450949
4.4206  -0.00125847  0.000486523
4.42555  -0.00134318  0.00049707
4.43049  -0.00137679  0.000485052
4.43543  -0.00135517  0.000454588
4.44037  -0.00127729  0.000411193
4.44531  -0.00114575  0.000361147
4.45025  -0.000967419  0.00031065
4.45519  -0.000753828  0.000264952
4.46012  -0.000521015  0.000227747
4.46506  -0.000288687  0.000201011
4.46999  -7.85672e-05  0.000185337
4.47493  8.7809e-05  0.00018062
4.47986  0.00019147  0.000186813
4.48479  0.000218036  0.000204386
4.48972  0.000158953  0.000234195
4.49465  1.16454e-05  0.00027664
4.49957  -0.000221375  0.000330243
4.5045  -0.000534161  0.000390018
4.50943  -0.000919207  0.000446171
4.51435  -0.00136899  0.000483688
4.51927  -0.00187668  0.000483196
4.5242  -0.00243581  0.000423214
4.52912  -0.00303906  0.000283545
4.53404  -0.0036764  4.92044e-05
4.53896  -0.00433338  -0.000285864
4.54388  -0.00498998  -0.000716123
4.54879  -0.00562056  -0.00122345
4.55371  -0.00619497  -0.00177809
4.55862  -0.00668076  -0.00234152
4.56354  -0.00704596  -0.00287064
4.56845  -0.00726192  -0.00332266
4.57336  -0.0073057  -0.00365988
4.57827  -0.00716168  -0.00385352
4.58318  -0.00682233  -0.00388639
4.58809  -0.0062883  -0.00375401
4.59299  -0.00556826  -0.00346439
4.5979  -0.00467868  -0.00303685
4.60281  -0.0036439  -0.0025001
4.60771  -0.0024964  -0.00188991
4.61261  -0.00127697  -0.00124669
4.61751  -3.4392e-05  -0.000612911
4.62241  0.00117591  -3.0395e-05
4.62731  0.0022945  0.000462363
4.63221  0.00326185  0.000832873
4.63711  0.00402327  0.00105702
4.642  0.00453419  0.00112082
4.6469  0.00476491  0.00102125
4.65179  0.0047041  0.000765938
4.65668  0.0043603  0.000371705
4.66158  0.00376133  -0.000137873
4.66647  0.00295148  -0.000735388
4.67135  0.0019872  -0.00139251
4.67624  0.000931732  -0.00208233
4.68113  -0.000150422  -0.00278084
4.68601  -0.00119859  -0.00346739
4.6909  -0.00216018  -0.00412425
4.69578  -0.00299384  -0.00473587
4.70067  -0.00367149  -0.00528808
4.70555  -0.00417929  -0.00576782
4.71043  -0.00451767  -0.00616359
4.71531  -0.00470034  -0.00646654
4.72018  -0.00475236  -0.00667189
4.72506  -0.0047072  -0.00678024
4.72994  -0.00460286  -0.00679835
4.73481  -0.00447734  -0.00673884
4.73968  -0.00436386  -0.00661899
4.74456  -0.00428661  -0.00645861
4.74943  -0.00425759  -0.00627755
4.7543  -0.00427527  -0.00609332
4.75916  -0.00432543  -0.00591935
4.76403  -0.00438415  -0.00576424
4.7689  -0.00442249  -0.00563198
4.77376  -0.00441221  -0.00552306
4.77863  -0.0043313  -0.00543594
4.78349  -0.0041685  -0.0053686
4.78835  -0.00392602  -0.00531965
4.79321  -0.00361989  -0.00528892
4.79807  -0.00327807  -0.00527743
4.80293  -0.00293678  -0.00528699
4.80779  -0.00263561  -0.00531963
4.81264  -0.00241242  -0.00537716
4.8175  -0.00229856  -0.00546086
4.82235  -0.0023153  -0.00557139
4.8272  -0.0024715  -0.00570872
4.83206  -0.00276277  -0.00587196
4.83691  -0.00317205  -0.00605881
4.84176  -0.00367128  -0.00626486
4.8466  -0.00422409  -0.00648279
4.85145  -0.00478913  -0.00670176
4.8563  -0.00532391  -0.00690743
4.86114  -0.00578867  -0.00708276
4.86598  -0.00615018  -0.00720967
4.87082  -0.0063848  -0.00727139
4.87567  -0.00648051  -0.00725503
4.88051  -0.00643759  -0.00715389
4.88534  -0.00626762  -0.0069688
4.89018  -0.0059912  -0.00670837
4.89502  -0.00563449  -0.0063879
4.89985  -0.0052254  -0.00602717
4.90469  -0.00479007  -0.00564769
4.90952  -0.00435038  -0.00526994
4.91435  -0.00392288  -0.00491121
4.91918  -0.00351917  -0.00458436
4.92401  -0.00314745  -0.00429765
4.92884  -0.00281469  -0.00405543
4.93366  -0.00252846  -0.00385925
4.93849  -0.00229794  -0.00370909
4.94331  -0.00213363  -0.00360414
4.94814  -0.00204568  -0.00354312
4.95296  -0.00204147  -0.00352411
4.95778  -0.00212283  -0.00354412
4.9626  -0.00228404  -0.00359885
4.96742  -0.00251102  -0.00368274
4.97223  -0.0027822  -0.00378948
4.97705  -0.00307098  -0.00391294
4.98186  -0.00334922  -0.00404815
4.98668  -0.00359113  -0.00419195
4.99149  -0.00377667  -0.00434314
4.9963  -0.00389379  -0.00450182
5.00111  -0.00393926  -0.00466815
5.00592  -0.00391797  -0.00484089
5.01073  -0.00384118  -0.00501616
5.01553  -0.00372425  -0.00518688
5.02034  -0.00358445  -0.00534327
5.02514  -0.00343915  -0.00547429
5.02994  -0.00330481  -0.00556984
5.03475  -0.00319638  -0.00562313
5.03955  -0.00312708  -0.00563255
5.04435  -0.00310807  -0.00560257
5.04914  -0.00314782  -0.0055433
5.05394  -0.00325116  -0.00546879
5.05874  -0.00341806  -0.00539442
5.06353  -0.00364267  -0.00533402
5.06832  -0.00391272  -0.00529728
5.07311  -0.00420995  -0.0052882
5.0779  -0.00451138  -0.00530469
5.08269  -0.00479155  -0.00533948
5.08748  -0.00502527  -0.00538192
5.09227  -0.00519058  -0.00542029
5.09705  -0.00527136  -0.00544412
5.10184  -0.00525935  -0.00544593
5.10662  -0.00515526  -0.00542242
5.1114  -0.00496906  -0.00537479
5.11618  -0.00471951  -0.00530857
5.12096  -0.00443302  -0.00523301
5.12574  -0.00414202  -0.00516022
5.13052  -0.0038829  -0.00510427
5.13529  -0.00369347  -0.00508012
5.14007  -0.00361003  -0.00510244
5.14484  -0.00366412  -0.00518419
5.14961  -0.00387912  -0.00533505
5.15438  -0.00426715  -0.00555984
5.15915  -0.00482671  -0.00585722
5.16392  -0.00554154  -0.00621889
5.16869  -0.00638106  -0.00662961
5.17346  -0.00730252  -0.00706827
5.17822  -0.00825477  -0.00750964
5.18298  -0.00918296  -0.00792685
5.18774  -0.0100338  -0.00829395
5.19251  -0.0107605  -0.00858825
5.19727  -0.0113264  -0.00879198
5.20202  -0.0117079  -0.00889324
5.20678  -0.0118946  -0.00888605
5.21154  -0.0118898  -0.00876995
5.21629  -0.0117078  -0.00854933
5.22104  -0.0113725  -0.00823267
5.2258  -0.0109143  -0.00783215
5.23055  -0.0103678  -0.00736328
5.2353  -0.00976935  -0.00684461
5.24004  -0.00915469  -0.00629724
5.24479  -0.00855695  -0.00574378
5.24954  -0.00800445  -0.00520692
5.25428  -0.00751894  -0.00470746
5.25902  -0.00711405  -0.0042623
5.26377  -0.00679456  -0.0038827
5.26851  -0.00655646  -0.00357322
5.27325  -0.00638796  -0.00333176
5.27798  -0.00627158  -0.00315054
5.28272  -0.00618673  -0.00301803
5.28746  -0.00611272  -0.00292133
5.29219  -0.00603143  -0.0028485
5.29692  -0.00592944  -0.00279039
5.30166  -0.00579916  -0.0027416
5.30639  -0.00563907  -0.00270051
5.31112  -0.00545302  -0.00266853
5.31584  -0.00524893  -0.00264887
5.32057  -0.00503725  -0.0026452
5.3253  -0.00482937  -0.0026606
5.33002  -0.00463627  -0.00269696
5.33474  -0.00446733  -0.00275486
5.33946  -0.00432946  -0.00283379
5.34418  -0.00422638  -0.00293255
5.3489  -0.00415798  -0.00304958
5.35362  -0.00412001  -0.00318307
5.35834  -0.00410396  -0.00333094
5.36305  -0.00409753  -0.00349064
5.36777  -0.00408559  -0.00365912
5.37248  -0.00405188  -0.00383284
5.37719  -0.00398108  -0.00400814
5.3819  -0.00386111  -0.00418166
5.38661  -0.0036852  -0.00435095
5.39131  -0.00345339  -0.00451467
5.39602  -0.00317299  -0.00467266
5.40073  -0.00285804  -0.0048255
5.40543  -0.00252761  -0.00497373
5.41013  -0.00220343  -0.005117
5.41483  -0.00190706  -0.00525327
5.41953  -0.0016571  -0.00537842
5.42423  -0.00146696  -0.00548634
5.42893  -0.00134329  -0.00556965
5.43362  -0.0012854  -0.00562074
5.43832  -0.00128548  -0.00563313
5.44301  -0.00132965  -0.00560264
5.4477  -0.00139962  -0.00552828
5.45239  -0.00147469  -0.00541272
5.45708  -0.00153413  -0.00526209
5.46177  -0.00155947  -0.00508551
5.46645  -0.00153684  -0.00489421
5.47114  -0.00145884  -0.00470057
5.47582  -0.00132598  -0.00451716
5.4805  -0.00114724  -0.00435582
5.48519  -0.000939719  -0.00422694
5.48987  -0.000727188  -0.00413874
5.49454  -0.000537715  -0.00409683
5.49922  -0.000400569  -0.00410376
5.5039  -0.000342826  -0.00415892
5.50857  -0.000386128  -0.00425864
5.51324  -0.000544102  -0.00439664
5.51792  -0.00082076  -0.00456476
5.52259  -0.0012101  -0.00475389
5.52726  -0.0016969  -0.00495498
5.53192  -0.00225847  -0.00515988
5.53659  -0.00286711  -0.00536192
5.54125  -0.00349285  -0.00555605
5.54592  -0.00410623  -0.00573876
5.55058  -0.00468066  -0.00590756
5.55524  -0.00519442  -0.0060605
5.5599  -0.00563198  -0.00619572
5.56456  -0.00598471  -0.00631117
5.56922  -0.00625084  -0.00640456
5.57387  -0.00643483  -0.00647344
5.57853  -0.00654599  -0.00651538
5.58318  -0.0065966  -0.00652791
5.58783  -0.00659972  -0.00650851
5.59248  -0.00656696  -0.00645433
5.59713  -0.00650661  -0.00636205
5.60178  -0.00642251  -0.00622789
5.60643  -0.00631397  -0.00604802
5.61107  -0.00617675  -0.00581946
5.61571  -0.00600506  -0.00554137
5.62036  -0.00579411  -0.00521648
5.625  -0.00554274  -0.00485237
5.62964  -0.00525538  -0.00446217
5.63428  -0.00494304  -0.00406445
5.63891  -0.00462276  -0.003682
5.64355  -0.00431577  -0.00333975
5.64818  -0.00404458  -0.00306207
5.65281  -0.00382952  -0.00286981
5.65745  -0.00368557  -0.00277776
5.66208  -0.00362003  -0.00279285
5.6667  -0.00363152  -0.00291341
5.67133  -0.00371049  -0.00312961
5.67596  -0.00384109  -0.00342484
5.68058  -0.004004  -0.0037778
5.68521  -0.00417962  -0.00416492
5.68983  -0.00435116  -0.00456257
5.69445  -0.00450688  -0.004949
5.69907  -0.0046414  -0.0053057
5.70368  -0.00475591  -0.00561814
5.7083  -0.00485729  -0.00587602
5.71292  -0.00495651  -0.00607316
5.71753  -0.00506657  -0.00620702
5.72214  -0.0052003  -0.00627824
5.72675  -0.00536834  -0.00628997
5.73136  -0.00557751  -0.0062473
5.73597  -0.00582964  -0.00615671
5.74058  -0.00612107  -0.0060256
5.74518  -0.00644272  -0.00586193
5.74979  -0.00678086  -0.00567393
5.75439  -0.00711825  -0.00547
5.75899  -0.00743575  -0.00525846
5.76359  -0.00771413  -0.00504745
5.76819  -0.00793581  -0.00484454
5.77278  -0.00808637  -0.00465632
5.77738  -0.00815566  -0.00448773
5.78197  -0.00813837  -0.00434145
5.78657  -0.00803407  -0.00421728
5.79116  -0.00784681  -0.00411187
5.79575  -0.00758438  -0.00401887
5.80034  -0.00725749  -0.00392952
5.80492  -0.00687894  -0.00383388
5.80951  -0.00646294  -0.00372229
5.81409  -0.00602458  -0.00358701
5.81868  -0.00557943  -0.00342372
5.82326  -0.00514321  -0.00323264
5.82784  -0.00473139  -0.00301897
5.83242  -0.00435866  -0.00279278
5.837  -0.00403833  -0.00256818
5.84157  -0.00378159  -0.00236202
5.84615  -0.00359682  -0.00219234
5.85072  -0.00348892  -0.00207665
5.85529  -0.00345894  -0.00203035
5.85986  -0.00350388  -0.00206532
5.86443  -0.0036168  -0.00218881
5.869  -0.00378733  -0.00240262
5.87356  -0.00400226  -0.00270273
5.87813  -0.00424651  -0.00307921
5.88269  -0.00450418  -0.00351663
5.88725  -0.00475969  -0.00399498
5.89182  -0.00499899  -0.00449095
5.89637  -0.00521065  -0.00497969
5.90093  -0.00538685  -0.00543677
5.90549  -0.00552404  -0.00584024
5.91004  -0.00562327  -0.00617239
5.9146  -0.00569011  -0.00642123
