2.73566  0.00147005  0.00147005
2.74038  0.00145769  0.00145769
2.7451  0.00144549  0.00144549
2.74982  0.00143342  0.00143342
2.75454  0.0014215  0.0014215
2.75926  0.00140972  0.00140972
2.76397  0.00139807  0.00139807
2.76869  0.00138655  0.00138655
2.77341  0.00137516  0.00137516
2.77812  0.00136389  0.00136389
2.78284  0.00135275  0.00135275
2.78755  0.00134172  0.00134172
2.79227  0.00133082  0.00133082
2.79698  0.00132002  0.00132002
2.80169  0.00130934  0.00130934
2.80641  0.00129877  0.00129877
2.81112  0.0012883  0.0012883
2.81583  0.00127794  0.00127794
2.82054  0.00126769  0.00126769
2.82525  0.00125754  0.00125754
2.82995  0.00124749  0.00124749
2.83466  0.00123753  0.00123753
2.83937  0.00122768  0.00122768
2.84408  0.00121792  0.00121792
2.84878  0.00120826  0.00120826
2.85349  0.00119869  0.00119869
2.85819  0.00118921  0.00118921
2.86289  0.00117983  0.00117983
2.8676  0.00117053  0.00117053
2.8723  0.00116132  0.00116132
2.877  0.0011522  0.0011522
2.8817  0.00114316  0.00114316
2.8864  0.00113421  0.00113421
2.8911  0.00112534  0.00112534
2.8958  0.00111656  0.00111656
2.9005  0.00110785  0.00110785
2.9052  0.00109923  0.00109923
2.90989  0.00109069  0.00109069
2.91459  0.00108222  0.00108222
2.91928  0.00107383  0.00107383
2.92398  0.00106552  0.00106552
2.92867  0.00105728  0.00105728
2.93336  0.00104912  0.00104912
2.93806  0.00104103  0.00104103
2.94275  0.00103301  0.00103301
2.94744  0.00102507  0.00102507
2.95213  0.00101719  0.00101719
2.95682  0.00100939  0.00100939
2.96151  0.00100166  0.00100166
2.9662  0.00099399  0.00099399
2.97088  0.000986392  0.000986392
2.97557  0.000978861  0.000978861
2.98026  0.000971396  0.000971396
2.98494  0.000963996  0.000963996
2.98963  0.000956661  0.000956661
2.99431  0.00094939  0.00094939
2.99899  0.000942182  0.000942182
3.00368  0.000935037  0.000935037
3.00836  0.000927953  0.000927953
3.01304  0.000920931  0.000920931
3.01772  0.000913969  0.000913969
3.0224  0.000907067  0.000907067
3.02708  0.000900224  0.000900224
3.03176  0.000893439  0.000893439
3.03643  0.000886712  0.000886712
3.04111  0.000880043  0.000880043
3.04579  0.00087343  0.00087343
3.05046  0.000866873  0.000866873
3.05514  0.000860372  0.000860372
3.05981  0.000853925  0.000853925
3.06448  0.000847533  0.000847533
3.06915  0.000841195  0.000841195
3.07383  0.000834909  0.000834909
3.0785  0.000828677  0.000828677
3.08317  0.000822496  0.000822496
3.08784  0.000816367  0.000816367
3.0925  0.000810289  0.000810289
3.09717  0.000804262  0.000804262
3.10184  0.000798284  0.000798284
3.10651  0.000792356  0.000792356
3.11117  0.000786477  0.000786477
3.11584  0.000780647  0.000780647
3.1205  0.000774864  0.000774864
3.12516  0.000769129  0.000769129
3.12983  0.000763441  0.000763441
3.13449  0.0007578  0.0007578
3.13915  0.000752204  0.000752204
3.14381  0.000746655  0.000746655
3.14847  0.00074115  0.00074115
3.15313  0.000735691  0.000735691
3.15778  0.000730275  0.000730275
3.16244  0.000724904  0.000724904
3.1671  0.000719576  0.000719576
3.17175  0.000714291  0.000714291
3.17641  0.000709049  0.000709049
3.18106  0.000703849  0.000703849
3.18572  0.000698691  0.000698691
3.19037  0.000693574  0.000693574
3.19502  0.000688499  0.000688499
3.19967  0.000683464  0.000683464
3.20432  0.000678469  0.000678469
3.20897  0.000673514  0.000673514
3.21362  0.000668599  0.000668599
3.21827  0.000663722  0.000663722
3.22292  0.000658885  0.000658885
3.22756  0.000654086  0.000654086
3.23221  0.000649325  0.000649325
3.23685  0.000644602  0.000644602
3.2415  0.000639916  0.000639916
3.24614  0.000635267  0.000635267
3.25078  0.000630654  0.000630654
3.25542  0.000626078  0.000626078
3.26006  0.000621538  0.000621538
3.2647  0.000617034  0.000617034
3.26934  0.000612565  0.000612565
3.27398  0.000608131  0.000608131
3.27862  0.000603732  0.000603732
3.28326  0.000599367  0.000599367
3.28789  0.000595036  0.000595036
3.29253  0.000590738  0.000590738
3.29716  0.000586475  0.000586475
3.3018  0.000582244  0.000582244
3.30643  0.000578046  0.000578046
3.31106  0.000573881  0.000573881
3.31569  0.000569748  0.000569748
3.32033  0.000565647  0.000565647
3.32496  0.000561578  0.000561578
3.32958  0.00055754  0.00055754
3.33421  0.000553533  0.000553533
3.33884  0.000549557  0.000549557
3.34347  0.000545612  0.000545612
3.34809  0.000541697  0.000541697
3.35272  0.000537812  0.000537812
3.35734  0.000533957  0.000533957
3.36196  0.000530131  0.000530131
3.36659  0.000526335  0.000526335
3.37121  0.000522568  0.000522568
3.37583  0.000518829  0.000518829
3.38045  0.000515119  0.000515119
3.38507  0.000511437  0.000511437
3.38969  0.000507783  0.000507783
3.39431  0.000504157  0.000504157
3.39892  0.000500558  0.000500558
3.40354  0.000496987  0.000496987
3.40815  0.000493443  0.000493443
3.41277  0.000489925  0.000489925
3.41738  0.000486434  0.000486434
3.422  0.00048297  0.00048297
3.42661  0.000479532  0.000479532
3.43122  0.000476119  0.000476119
3.43583  0.000472732  0.000472732
3.44044  0.000469371  0.000469371
3.44505  0.000466035  0.000466035
3.44965  0.000462724  0.000462724
3.45426  0.000459438  0.000459438
3.45887  0.000456177  0.000456177
3.46347  0.00045294  0.00045294
3.46808  0.000449727  0.000449727
3.47268  0.000446538  0.000446538
3.47728  0.000443373  0.000443373
3.48189  0.000440232  0.000440232
3.48649  0.000437114  0.000437114
3.49109  0.000434019  0.000434019
3.49569  0.000430947  0.000430947
3.50029  0.000427898  0.000427898
3.50488  0.000424872  0.000424872
3.50948  0.000421868  0.000421868
3.51408  0.000418886  0.000418886
3.51867  0.000415927  0.000415927
3.52327  0.000412989  0.000412989
3.52786  0.000410073  0.000410073
3.53245  0.000407179  0.000407179
3.53704  0.000404306  0.000404306
3.54164  0.000401454  0.000401454
3.54623  0.000398624  0.000398624
3.55081  0.000395814  0.000395814
3.5554  0.000393025  0.000393025
3.55999  0.000390256  0.000390256
3.56458  0.000387507  0.000387507
3.56916  0.000384779  0.000384779
3.57375  0.000382071  0.000382071
3.57833  0.000379383  0.000379383
3.58292  0.000376714  0.000376714
3.5875  0.000374065  0.000374065
3.59208  0.000371435  0.000371435
3.59666  0.000368825  0.000368825
3.60124  0.000366233  0.000366233
3.60582  0.000363661  0.000363661
3.6104  0.000361107  0.000361107
3.61497  0.000358572  0.000358572
3.61955  0.000356055  0.000356055
3.62413  0.000353556  0.000353556
3.6287  0.000351076  0.000351076
3.63327  0.000348614  0.000348614
3.63785  0.000346169  0.000346169
3.64242  0.000343742  0.000343742
3.64699  0.000341333  0.000341333
3.65156  0.000338942  0.000338942
3.65613  0.000336567  0.000336567
3.6607  0.00033421  0.00033421
3.66527  0.00033187  0.00033187
3.66983  0.000329547  0.000329547
3.6744  0.00032724  0.00032724
3.67896  0.00032495  0.00032495
3.68353  0.000322677  0.000322677
3.68809  0.00032042  0.00032042
3.69265  0.000318179  0.000318179
3.69721  0.000315955  0.000315955
3.70177  0.000313746  0.000313746
3.70633  0.000311554  0.000311554
3.71089  0.000309377  0.000309377
3.71545  0.000307215  0.000307215
3.72001  0.000305069  0.000305069
3.72456  0.000302939  0.000302939
3.72912  0.000300824  0.000300824
3.73367  0.000298724  0.000298724
3.73823  0.000296638  0.000296638
3.74278  0.000294568  0.000294568
3.74733  0.000292513  0.000292513
3.75188  0.000290472  0.000290472
3.75643  0.000288446  0.000288446
3.76098  0.000286434  0.000286434
3.76553  0.000284437  0.000284437
3.77007  0.000282454  0.000282454
3.77462  0.000280485  0.000280485
3.77917  0.00027853  0.00027853
3.78371  0.000276589  0.000276589
3.78825  0.000274662  0.000274662
3.7928  0.000272748  0.000272748
3.79734  0.000270848  0.000270848
3.80188  0.000268962  0.000268962
3.80642  0.000267088  0.000267088
3.81096  0.000265229  0.000265229
3.81549  0.000263382  0.000263382
3.82003  0.000261548  0.000261548
3.82457  0.000259728  0.000259728
3.8291  0.00025792  0.00025792
3.83364  0.000256125  0.000256125
3.83817  0.000254343  0.000254343
3.8427  0.000252573  0.000252573
3.84723  0.000250816  0.000250816
3.85176  0.000249071  0.000249071
3.85629  0.000247338  0.000247338
3.86082  0.000245618  0.000245618
3.86535  0.00024391  0.00024391
3.86988  0.000242214  0.000242214
3.8744  0.000240529  0.000240529
3.87893  0.000238857  0.000238857
3.88345  0.000237197  0.000237197
3.88797  0.000235548  0.000235548
3.8925  0.00023391  0.00023391
3.89702  0.000232284  0.000232284
3.90154  0.00023067  0.00023067
3.90606  0.000229067  0.000229067
3.91057  0.000227475  0.000227475
3.91509  0.000225894  0.000225894
3.91961  0.000224325  0.000224325
3.92412  0.000222766  0.000222766
3.92864  0.000221218  0.000221218
3.93315  0.000219681  0.000219681
3.93766  0.000218155  0.000218155
3.94218  0.00021664  0.00021664
3.94669  0.000215135  0.000215135
3.9512  0.00021364  0.00021364
3.95571  0.000212156  0.000212156
3.96021  0.000210683  0.000210683
3.96472  0.000209219  0.000209219
3.96923  0.000207766  0.000207766
3.97373  0.000206323  0.000206323
3.97824  0.00020489  0.00020489
3.98274  0.000203467  0.000203467
3.98724  0.000202054  0.000202054
3.99174  0.000200651  0.000200651
3.99624  0.000199257  0.000199257
4.00074  0.000197874  0.000197874
4.00524  0.000196499  0.000196499
4.00974  0.000195135  0.000195135
4.01423  0.00019378  0.00019378
4.01873  0.000192434  0.000192434
4.02322  0.000191098  0.000191098
4.02772  0.000189771  0.000189771
4.03221  0.000188453  0.000188453
4.0367  0.000187144  0.000187144
4.04119  0.000185844  0.000185844
4.04568  0.000184553  0.000184553
4.05017  0.000183272  0.000183272
4.05466  0.000181999  0.000181999
4.05914  0.000180735  0.000180735
4.06363  0.000179479  0.000179479
4.06811  0.000178233  0.000178233
4.0726  0.000176995  0.000176995
4.07708  0.000175765  0.000175765
4.08156  0.000174544  0.000174544
4.08604  0.000173332  0.000173332
4.09052  0.000172127  0.000172127
4.095  0.000170932  0.000170932
4.09948  0.000169744  0.000169744
4.10396  0.000168565  0.000168565
4.10843  0.000167393  0.000167393
4.11291  0.00016623  0.00016623
4.11738  0.000165075  0.000165075
4.12185  0.000163928  0.000163928
4.12633  0.000162788  0.000162788
4.1308  0.000161657  0.000161657
4.13527  0.000160533  0.000160533
4.13973  0.000159417  0.000159417
4.1442  0.000158309  0.000158309
4.14867  0.000157208  0.000157208
4.15314  0.000156115  0.000156115
4.1576  0.00015503  0.00015503
4.16206  0.000153952  0.000153952
4.16653  0.000152881  0.000152881
4.17099  0.000151817  0.000151817
4.17545  0.000150761  0.000150761
4.17991  0.000149713  0.000149713
4.18437  0.000148671  0.000148671
4.18883  0.000147637  0.000147637
4.19328  0.000146609  0.000146609
4.19774  0.000145589  0.000145589
4.20219  0.000144576  0.000144576
4.20665  0.000143569  0.000143569
4.2111  0.00014257  0.00014257
4.21555  0.000141577  0.000141577
4.22  0.000140591  0.000140591
4.22445  0.000139612  0.000139612
4.2289  0.00013864  0.00013864
4.23335  0.000137674  0.000137674
4.2378  0.000136715  0.000136715
4.24224  0.000135763  0.000135763
4.24669  0.000134817  0.000134817
4.25113  0.000133877  0.000133877
4.25557  0.000132944  0.000132944
4.26001  0.000132017  0.000132017
4.26445  0.000131097  0.000131097
4.26889  0.000130183  0.000130183
4.27333  0.000129275  0.000129275
4.27777  0.000128373  0.000128373
4.28221  0.000127478  0.000127478
4.28664  0.000126589  0.000126589
4.29108  0.000125705  0.000125705
4.29551  0.000124828  0.000124828
4.29994  0.000123957  0.000123957
4.30437  0.000123091  0.000123091
4.3088  0.000122232  0.000122232
4.31323  0.000121378  0.000121378
4.31766  0.000120531  0.000120531
4.32209  0.000119689  0.000119689
4.32651  0.000118853  0.000118853
4.33094  0.000118022  0.000118022
4.33536  0.000117197  0.000117197
4.33979  0.000116378  0.000116378
4.34421  0.000115564  0.000115564
4.34863  0.000114756  0.000114756
4.35305  0.000113954  0.000113954
4.35747  0.000113157  0.000113157
4.36188  0.000112365  0.000112365
4.3663  0.000111579  0.000111579
4.37072  0.000110798  0.000110798
4.37513  0.000110022  0.000110022
4.37954  0.000109252  0.000109252
4.38396  0.000108487  0.000108487
4.38837  0.000107727  0.000107727
4.39278  0.000106972  0.000106972
4.39719  0.000106222  0.000106222
4.4016  0.000105478  0.000105478
4.406  0.000104738  0.000104738
4.41041  0.000104004  0.000104004
4.41481  0.000103275  0.000103275
4.41922  0.00010255  0.00010255
4.42362  0.000101831  0.000101831
4.42802  0.000101116  0.000101116
4.43242  0.000100406  0.000100406
4.43682  9.97014e-05  9.97014e-05
4.44122  9.90012e-05  9.90012e-05
4.44562  9.83059e-05  9.83059e-05
4.45002  9.76152e-05  9.76152e-05
4.45441  9.69293e-05  9.69293e-05
4.45881  9.6248e-05  9.6248e-05
4.4632  9.55713e-05  9.55713e-05
4.46759  9.48992e-05  9.48992e-05
4.47198  9.42317e-05  9.42317e-05
4.47637  9.35687e-05  9.35687e-05
4.48076  9.29103e-05  9.29103e-05
4.48515  9.22563e-05  9.22563e-05
4.48954  9.16067e-05  9.16067e-05
4.49392  9.09616e-05  9.09616e-05
4.49831  9.03208e-05  9.03208e-05
4.50269  8.96844e-05  8.96844e-05
4.50707  8.90523e-05  8.90523e-05
4.51145  8.84245e-05  8.84245e-05
4.51583  8.7801e-05  8.7801e-05
4.52021  8.71817e-05  8.71817e-05
4.52459  8.65666e-05  8.65666e-05
4.52897  8.59557e-05  8.59557e-05
4.53334  8.5349e-05  8.5349e-05
4.53772  8.47463e-05  8.47463e-05
4.54209  8.41478e-05  8.41478e-05
4.54646  8.35533e-05  8.35533e-05
4.55084  8.29628e-05  8.29628e-05
4.55521  8.23764e-05  8.23764e-05
4.55958  8.17939e-05  8.17939e-05
4.56394  8.12154e-05  8.12154e-05
4.56831  8.06408e-05  8.06408e-05
4.57268  8.00701e-05  8.00701e-05
4.57704  7.95033e-05  7.95033e-05
4.58141  7.89404e-05  7.89404e-05
4.58577  7.83812e-05  7.83812e-05
4.59013  7.78259e-05  7.78259e-05
4.59449  7.72743e-05  7.72743e-05
4.59885  7.67265e-05  7.67265e-05
4.60321  7.61824e-05  7.61824e-05
4.60757  7.56419e-05  7.56419e-05
4.61192  7.51052e-05  7.51052e-05
4.61628  7.45721e-05  7.45721e-05
4.62063  7.40426e-05  7.40426e-05
4.62498  7.35167e-05  7.35167e-05
4.62933  7.29944e-05  7.29944e-05
4.63369  7.24756e-05  7.24756e-05
4.63803  7.19604e-05  7.19604e-05
4.64238  7.14486e-05  7.14486e-05
4.64673  7.09403e-05  7.09403e-05
4.65108  7.04355e-05  7.04355e-05
4.65542  6.99341e-05  6.99341e-05
4.65976  6.94361e-05  6.94361e-05
4.66411  6.89415e-05  6.89415e-05
4.66845  6.84502e-05  6.84502e-05
4.67279  6.79623e-05  6.79623e-05
4.67713  6.74777e-05  6.74777e-05
4.68147  6.69964e-05  6.69964e-05
4.6858  6.65183e-05  6.65183e-05
4.69014  6.60435e-05  6.60435e-05
4.69447  6.55719e-05  6.55719e-05
4.69881  6.51036e-05  6.51036e-05
4.70314  6.46384e-05  6.46384e-05
4.70747  6.41763e-05  6.41763e-05
4.7118  6.37174e-05  6.37174e-05
4.71613  6.32617e-05  6.32617e-05
4.72046  6.2809e-05  6.2809e-05
4.72479  6.23594e-05  6.23594e-05
4.72911  6.19129e-05  6.19129e-05
4.73344  6.14693e-05  6.14693e-05
4.73776  6.10289e-05  6.10289e-05
4.74208  6.05914e-05  6.05914e-05
4.7464  6.01568e-05  6.01568e-05
4.75072  5.97253e-05  5.97253e-05
4.75504  5.92966e-05  5.92966e-05
4.75936  5.88709e-05  5.88709e-05
4.76368  5.84481e-05  5.84481e-05
4.76799  5.80281e-05  5.80281e-05
4.77231  5.76111e-05  5.76111e-05
4.77662  5.71968e-05  5.71968e-05
4.78093  5.67854e-05  5.67854e-05
4.78524  5.63767e-05  5.63767e-05
4.78955  5.59709e-05  5.59709e-05
4.79386  5.55678e-05  5.55678e-05
4.79817  5.51674e-05  5.51674e-05
4.80247  5.47698e-05  5.47698e-05
4.80678  5.43749e-05  5.43749e-05
4.81108  5.39827e-05  5.39827e-05
4.81539  5.35931e-05  5.35931e-05
4.81969  5.32062e-05  5.32062e-05
4.82399  5.28219e-05  5.28219e-05
4.82829  5.24403e-05  5.24403e-05
4.83259  5.20613e-05  5.20613e-05
4.83688  5.16848e-05  5.16848e-05
4.84118  5.13109e-05  5.13109e-05
4.84547  5.09395e-05  5.09395e-05
4.84977  5.05707e-05  5.05707e-05
4.85406  5.02044e-05  5.02044e-05
4.85835  4.98406e-05  4.98406e-05
4.86264  4.94793e-05  4.94793e-05
4.86693  4.91204e-05  4.91204e-05
4.87122  4.8764e-05  4.8764e-05
4.8755  4.84101e-05  4.84101e-05
4.87979  4.80585e-05  4.80585e-05
4.88407  4.77093e-05  4.77093e-05
4.88835  4.73626e-05  4.73626e-05
4.89264  4.70182e-05  4.70182e-05
4.89692  4.66761e-05  4.66761e-05
4.9012  4.63364e-05  4.63364e-05
4.90547  4.5999e-05  4.5999e-05
4.90975  4.56639e-05  4.56639e-05
4.91403  4.53311e-05  4.53311e-05
4.9183  4.50005e-05  4.50005e-05
4.92257  4.46723e-05  4.46723e-05
4.92685  4.43463e-05  4.43463e-05
4.93112  4.40225e-05  4.40225e-05
4.93539  4.37009e-05  4.37009e-05
4.93966  4.33815e-05  4.33815e-05
4.94392  4.30643e-05  4.30643e-05
4.94819  4.27493e-05  4.27493e-05
4.95245  4.24364e-05  4.24364e-05
4.95672  4.21257e-05  4.21257e-05
4.96098  4.18171e-05  4.18171e-05
4.96524  4.15106e-05  4.15106e-05
4.9695  4.12063e-05  4.12063e-05
4.97376  4.0904e-05  4.0904e-05
4.97802  4.06037e-05  4.06037e-05
4.98228  4.03056e-05  4.03056e-05
4.98653  4.00095e-05  4.00095e-05
4.99079  3.97154e-05  3.97154e-05
4.99504  3.94233e-05  3.94233e-05
4.99929  3.91332e-05  3.91332e-05
5.00354  3.88452e-05  3.88452e-05
5.00779  3.85591e-05  3.85591e-05
5.01204  3.82749e-05  3.82749e-05
5.01629  3.79928e-05  3.79928e-05
5.02053  3.77125e-05  3.77125e-05
5.02478  3.74342e-05  3.74342e-05
5.02902  3.71578e-05  3.71578e-05
5.03326  3.68833e-05  3.68833e-05
5.0375  3.66107e-05  3.66107e-05
5.04174  3.634e-05  3.634e-05
5.04598  3.60711e-05  3.60711e-05
5.05022  3.58041e-05  3.58041e-05
5.05446  3.55389e-05  3.55389e-05
5.05869  3.52755e-05  3.52755e-05
5.06292  3.5014e-05  3.5014e-05
5.06716  3.47542e-05  3.47542e-05
5.07139  3.44963e-05  3.44963e-05
5.07562  3.42401e-05  3.42401e-05
5.07985  3.39857e-05  3.39857e-05
5.08408  3.3733e-05  3.3733e-05
5.0883  3.34821e-05  3.34821e-05
5.09253  3.32329e-05  3.32329e-05
5.09675  3.29855e-05  3.29855e-05
5.10097  3.27397e-05  3.27397e-05
5.10519  3.24957e-05  3.24957e-05
5.10941  3.22533e-05  3.22533e-05
5.11363  3.20126e-05  3.20126e-05
5.11785  3.17736e-05  3.17736e-05
5.12207  3.15362e-05  3.15362e-05
5.12628  3.13005e-05  3.13005e-05
5.1305  3.10664e-05  3.10664e-05
5.13471  3.08339e-05  3.08339e-05
5.13892  3.0603e-05  3.0603e-05
5.14313  3.03737e-05  3.03737e-05
5.14734  3.01461e-05  3.01461e-05
5.15155  2.992e-05  2.992e-05
5.15576  2.96954e-05  2.96954e-05
5.15996  2.94724e-05  2.94724e-05
5.16417  2.9251e-05  2.9251e-05
5.16837  2.90311e-05  2.90311e-05
5.17257  2.88127e-05  2.88127e-05
5.17677  2.85959e-05  2.85959e-05
5.18097  2.83805e-05  2.83805e-05
5.18517  2.81667e-05  2.81667e-05
5.18936  2.79543e-05  2.79543e-05
5.19356  2.77434e-05  2.77434e-05
5.19775  2.7534e-05  2.7534e-05
5.20195  2.7326e-05  2.7326e-05
5.20614  2.71195e-05  2.71195e-05
5.21033  2.69144e-05  2.69144e-05
5.21452  2.67107e-05  2.67107e-05
5.21871  2.65085e-05  2.65085e-05
5.22289  2.63077e-05  2.63077e-05
5.22708  2.61082e-05  2.61082e-05
5.23126  2.59102e-05  2.59102e-05
5.23545  2.57135e-05  2.57135e-05
5.23963  2.55183e-05  2.55183e-05
5.24381  2.53243e-05  2.53243e-05
5.24799  2.51318e-05  2.51318e-05
5.25216  2.49406e-05  2.49406e-05
5.25634  2.47507e-05  2.47507e-05
5.26052  2.45621e-05  2.45621e-05
5.26469  2.43749e-05  2.43749e-05
5.26886  2.4189e-05  2.4189e-05
5.27303  2.40043e-05  2.40043e-05
5.2772  2.3821e-05  2.3821e-05
5.28137  2.3639e-05  2.3639e-05
5.28554  2.34582e-05  2.34582e-05
5.28971  2.32787e-05  2.32787e-05
5.29387  2.31004e-05  2.31004e-05
5.29804  2.29234e-05  2.29234e-05
5.3022  2.27477e-05  2.27477e-05
5.30636  2.25732e-05  2.25732e-05
5.31052  2.23999e-05  2.23999e-05
5.31468  2.22278e-05  2.22278e-05
5.31884  2.20569e-05  2.20569e-05
5.32299  2.18873e-05  2.18873e-05
5.32715  2.17188e-05  2.17188e-05
5.3313  2.15515e-05  2.15515e-05
5.33545  2.13854e-05  2.13854e-05
5.3396  2.12205e-05  2.12205e-05
5.34375  2.10567e-05  2.10567e-05
