6.76242  -5.91417e-05  4.45495e-05
6.77269  -7.45819e-05  3.34165e-05
6.78297  -8.95225e-05  2.1668e-05
6.79324  -0.000103613  9.88554e-06
6.80351  -0.00011642  -1.34083e-06
6.81378  -0.000127418  -1.14798e-05
6.82405  -0.000136024  -2.01202e-05
6.83431  -0.000141672  -2.70177e-05
6.84458  -0.000143919  -3.21218e-05
6.85484  -0.000142558  -3.55788e-05
6.8651  -0.000137719  -3.7712e-05
6.87536  -0.000129932  -3.89818e-05
6.88562  -0.000120127  -3.99314e-05
6.89587  -0.000109571  -4.11248e-05
6.90613  -9.97457e-05  -4.30857e-05
6.91638  -9.21786e-05  -4.6245e-05
6.92663  -8.82628e-05  -5.09036e-05
6.93688  -8.90877e-05  -5.72151e-05
6.94713  -9.53148e-05  -6.51898e-05
6.95737  -0.000107114  -7.4718e-05
6.96762  -0.000124167  -8.56064e-05
6.97786  -0.000145732  -9.762e-05
6.9881  -0.000170746  -0.000110519
6.99834  -0.000197949  -0.000124083
7.00857  -0.000225997  -0.000138116
7.01881  -0.000253552  -0.000152429
7.02904  -0.000279334  -0.00016681
7.03928  -0.000302149  -0.000180982
7.04951  -0.000320886  -0.000194563
7.05974  -0.000334518  -0.000207049
7.06996  -0.000342111  -0.000217813
7.08019  -0.000342857  -0.000226142
7.09041  -0.000336134  -0.000231307
7.10064  -0.000321582  -0.000232648
7.11086  -0.000299194  -0.000229681
7.12107  -0.000269387  -0.000222185
7.13129  -0.00023305  -0.000210278
7.14151  -0.000191538  -0.000194446
7.15172  -0.000146625  -0.000175524
7.16193  -0.000100389  -0.000154635
7.17214  -5.50596e-05  -0.000133077
7.18235  -1.28268e-05  -0.000112189
7.19256  2.43634e-05  -9.32026e-05
7.20276  5.50052e-05  -7.71033e-05
7.21297  7.8199e-05  -6.45255e-05
7.22317  9.37667e-05  -5.56865e-05
7.23337  0.000102297  -5.03753e-05
7.24356  0.000105112  -4.7993e-05
7.25376  0.000104147  -4.76388e-05
7.26396  0.000101758  -4.82278e-05
7.27415  0.000100467  -4.86249e-05
7.28434  0.000102672  -4.77746e-05
7.29453  0.000110363  -4.48129e-05
7.30472  0.000124869  -3.91476e-05
7.3149  0.000146683  -3.05007e-05
7.32508  0.000175379  -1.89125e-05
7.33527  0.000209643  -4.71322e-06
7.34545  0.000247408  1.15308e-05
7.35563  0.000286082  2.90836e-05
7.3658  0.000322838  4.71096e-05
7.37598  0.000354921  6.47391e-05
7.38615  0.000379945  8.11234e-05
7.39632  0.000396133  9.54798e-05
7.40649  0.000402483  0.000107127
7.41666  0.000398838  0.000115513
7.42683  0.000385865  0.000120241
7.43699  0.000364948  0.000121093
7.44715  0.000338013  0.000118047
7.45731  0.000307309  0.000111284
7.46747  0.000275169  0.000101192
7.47763  0.000243773  8.83429e-05
7.48779  0.000214941  7.34482e-05
7.49794  0.000189965  5.73036e-05
7.50809  0.000169504  4.07121e-05
7.51824  0.000153549  2.44048e-05
7.52839  0.000141452  8.96736e-06
7.53854  0.000132026  -5.21444e-06
7.54868  0.000123713  -1.79823e-05
7.55882  0.000114774  -2.94001e-05
7.56896  0.00010352  -3.97169e-05
7.5791  8.85187e-05  -4.93054e-05
7.58924  6.87873e-05  -5.85872e-05
7.59938  4.39176e-05  -6.7958e-05
7.60951  1.41396e-05  -7.7726e-05
7.61964  -1.96959e-05  -8.80726e-05
7.62977  -5.621e-05  -9.90406e-05
7.6399  -9.36524e-05  -0.000110547
7.65003  -0.000130101  -0.000122412
7.66015  -0.000163677  -0.000134403
7.67027  -0.000192754  -0.000146266
7.68039  -0.000216117  -0.000157751
7.69051  -0.000233078  -0.000168622
7.70063  -0.000243501  -0.000178651
7.71074  -0.000247771  -0.000187596
7.72086  -0.000246689  -0.000195181
7.73097  -0.000241317  -0.000201088
7.74108  -0.000232816  -0.000204953
7.75119  -0.000222278  -0.000206389
7.76129  -0.000210593  -0.000205025
7.7714  -0.000198379  -0.00020056
7.7815  -0.00018596  -0.000192813
7.7916  -0.000173422  -0.000181777
7.8017  -0.000160707  -0.000167641
7.81179  -0.000147747  -0.000150806
7.82189  -0.000134598  -0.000131853
7.83198  -0.000121541  -0.000111504
7.84207  -0.000109144  -9.05535e-05
7.85216  -9.82513e-05  -6.97986e-05
7.86225  -8.98987e-05  -4.99674e-05
7.87233  -8.51746e-05  -3.1662e-05
7.88241  -8.50326e-05  -1.53193e-05
7.8925  -9.0095e-05  -1.19456e-06
7.90258  -0.000100478  1.06344e-05
7.91265  -0.000115674  2.02453e-05
7.92273  -0.000134513  2.78387e-05
7.9328  -0.00015522  3.36994e-05
7.94287  -0.000175569  3.81607e-05
7.95294  -0.000193109  4.15728e-05
7.96301  -0.000205438  4.42797e-05
7.97308  -0.000210492  4.66034e-05
7.98314  -0.000206793  4.88347e-05
7.9932  -0.000193638  5.12259e-05
8.00326  -0.000171195  5.3985e-05
8.01332  -0.000140492  5.72668e-05
8.02338  -0.000103319  6.11615e-05
8.03343  -6.20407e-05  6.56803e-05
8.04349  -1.93681e-05  7.07415e-05
8.05354  2.18951e-05  7.61603e-05
8.06359  5.9091e-05  8.16477e-05
8.07363  8.99141e-05  8.68225e-05
8.08368  0.000112569  9.12395e-05
8.09372  0.000125874  9.44341e-05
8.10376  0.000129318  9.59805e-05
8.1138  0.000123068  9.5556e-05
8.12384  0.000107945  9.30015e-05
8.13387  8.53651e-05  8.83673e-05
8.1439  5.72567e-05  8.19335e-05
8.15394  2.59413e-05  7.4197e-05
8.16396  -6.00805e-06  6.58226e-05
8.17399  -3.59378e-05  5.75639e-05
8.18402  -6.13037e-05  5.0162e-05
8.19404  -7.98663e-05  4.42404e-05
8.20406  -8.98741e-05  4.02116e-05
8.21408  -9.02143e-05  3.82142e-05
8.2241  -8.05105e-05  3.80897e-05
8.23411  -6.11546e-05  3.94072e-05
8.24413  -3.32659e-05  4.15287e-05
8.25414  1.41716e-06  4.37071e-05
8.26415  4.06992e-05  4.51978e-05
8.27415  8.21236e-05  4.53663e-05
8.28416  0.000123176  4.3774e-05
8.29416  0.000161473  4.02306e-05
8.30416  0.000194918  3.4806e-05
8.31416  0.000221807  2.78047e-05
8.32416  0.000240893  1.97096e-05
8.33416  0.000251398  1.11054e-05
8.34415  0.000252991  2.59704e-06
8.35414  0.000245741  -5.26829e-06
8.36413  0.000230061  -1.20635e-05
8.37412  0.000206649  -1.75247e-05
8.3841  0.000176427  -2.15722e-05
8.39409  0.000140501  -2.43088e-05
8.40407  0.00010012  -2.59989e-05
8.41405  5.6641e-05  -2.70305e-05
8.42402  1.15007e-05  -2.78657e-05
8.434  -3.38212e-05  -2.89825e-05
8.44397  -7.7843e-05  -3.08155e-05
8.45394  -0.00011913  -3.37009e-05
8.46391  -0.000156355  -3.78324e-05
8.47388  -0.000188357  -4.32324e-05
8.48384  -0.000214209  -4.9745e-05
8.49381  -0.000233268  -5.70486e-05
8.50377  -0.000245222  -6.46894e-05
8.51373  -0.000250106  -7.21287e-05
8.52368  -0.000248293  -7.87985e-05
8.53364  -0.000240468  -8.41584e-05
8.54359  -0.000227564  -8.77462e-05
8.55354  -0.000210691  -8.92183e-05
8.56349  -0.000191054  -8.83778e-05
8.57344  -0.000169864  -8.51902e-05
8.58338  -0.000148273  -7.97871e-05
8.59332  -0.000127313  -7.24613e-05
8.60326  -0.000107855  -6.36527e-05
8.6132  -9.05918e-05  -5.39246e-05
8.62314  -7.60285e-05  -4.3931e-05
8.63307  -6.44861e-05  -3.43726e-05
8.643  -5.61088e-05  -2.59422e-05
8.65293  -5.08739e-05  -1.92635e-05
8.66286  -4.86018e-05  -1.48281e-05
8.67279  -4.89667e-05  -1.29406e-05
8.68271  -5.15115e-05  -1.36797e-05
8.69263  -5.5667e-05  -1.68847e-05
8.70255  -6.07788e-05  -2.21727e-05
8.71247  -6.61398e-05  -2.89856e-05
8.72238  -7.10276e-05  -3.66629e-05
8.7323  -7.47435e-05  -4.45272e-05
8.74221  -7.66494e-05  -5.19698e-05
8.75212  -7.61988e-05  -5.8521e-05
8.76202  -7.29619e-05  -6.38926e-05
8.77193  -6.6643e-05  -6.79861e-05
8.78183  -5.70941e-05  -7.0866e-05
8.79173  -4.43249e-05  -7.27053e-05
8.80163  -2.85128e-05  -7.37163e-05
8.81153  -1.0014e-05  -7.40809e-05
8.82142  1.06283e-05  -7.38971e-05
8.83131  3.26802e-05  -7.31522e-05
8.8412  5.52263e-05  -7.17279e-05
8.85109  7.71975e-05  -6.9436e-05
8.86098  9.74232e-05  -6.60759e-05
8.87086  0.000114709  -6.15007e-05
8.88074  0.000127937  -5.56752e-05
8.89062  0.000136176  -4.87154e-05
8.9005  0.000138798  -4.08966e-05
8.91037  0.000135556  -3.2631e-05
8.92025  0.000126645  -2.44169e-05
8.93012  0.000112695  -1.67711e-05
8.93998  9.47068e-05  -1.01584e-05
8.94985  7.39443e-05  -4.93214e-06
8.95971  5.17735e-05  -1.29821e-06
8.96958  2.94937e-05  6.91523e-07
8.97944  8.17731e-06  1.11547e-06
8.98929  -1.14502e-05  1.35125e-07
8.99915  -2.9071e-05  -2.06467e-06
9.009  -4.47639e-05  -5.33445e-06
9.01885  -5.89267e-05  -9.60462e-06
9.0287  -7.21452e-05  -1.4906e-05
9.03855  -8.5036e-05  -2.13619e-05
9.04839  -9.80919e-05  -2.9152e-05
9.05824  -0.000111559  -3.8457e-05
9.06808  -0.000125364  -4.93922e-05
9.07792  -0.00013911  -6.1945e-05
9.08775  -0.000152122  -7.59265e-05
9.09758  -0.000163546  -9.09488e-05
9.10742  -0.000172474  -0.000106431
9.11725  -0.00017806  -0.000121635
9.12707  -0.000179627  -0.000135728
9.1369  -0.000176735  -0.000147859
9.14672  -0.0001692  -0.000157249
9.15654  -0.000157093  -0.000163265
9.16636  -0.000140691  -0.000165495
9.17618  -0.000120436  -0.000163782
9.18599  -9.68745e-05  -0.00015825
9.1958  -7.06252e-05  -0.000149284
9.20561  -4.23515e-05  -0.000137489
9.21542  -1.27546e-05  -0.000123635
9.22522  1.74262e-05  -0.000108573
9.23503  4.74127e-05  -9.31583e-05
9.24483  7.6397e-05  -7.81698e-05
9.25462  0.000103565  -6.42492e-05
9.26442  0.000128139  -5.18539e-05
9.27421  0.000149427  -4.12385e-05
9.28401  0.000166888  -3.24594e-05
9.2938  0.000180174  -2.54039e-05
9.30358  0.000189168  -1.98377e-05
9.31337  0.000193979  -1.54615e-05
9.32315  0.000194923  -1.19706e-05
9.33293  0.000192454  -9.10591e-06
9.34271  0.0001871  -6.68867e-06
9.35248  0.000179371  -4.6352e-06
9.36226  0.000169696  -2.94784e-06
9.37203  0.000158373  -1.68553e-06
9.3818  0.000145556  -9.19423e-07
9.39157  0.000131277  -6.82449e-07
9.40133  0.000115501  -9.23161e-07
9.41109  9.81958e-05  -1.47369e-06
9.42085  7.94093e-05  -2.03967e-06
9.43061  5.93358e-05  -2.21631e-06
9.44037  3.83572e-05  -1.53015e-06
9.45012  1.7053e-05  4.98399e-07
9.45987  -3.8241e-06  4.28083e-06
9.46962  -2.34029e-05  1.0086e-05
9.47937  -4.07704e-05  1.79769e-05
9.48911  -5.50607e-05  2.77703e-05
9.49885  -6.55422e-05  3.90242e-05
9.50859  -7.16953e-05  5.1059e-05
9.51833  -7.32697e-05  6.30076e-05
9.52806  -7.03168e-05  7.38903e-05
9.5378  -6.31936e-05  8.2704e-05
9.54753  -5.25375e-05  8.85153e-05
9.55726  -3.92149e-05  9.05468e-05
9.56698  -2.42481e-05  8.82473e-05
9.5767  -8.72788e-06  8.13393e-05
9.58643  6.27775e-06  6.98415e-05
9.59614  1.98092e-05  5.40645e-05
9.60586  3.10841e-05  3.45849e-05
9.61558  3.95424e-05  1.21997e-05
9.62529  4.48618e-05  -1.2131e-05
9.635  4.69455e-05  -3.73498e-05
9.6447  4.58882e-05  -6.23685e-05
9.65441  4.19274e-05  -8.6134e-05
9.66411  3.53933e-05  -0.000107687
9.67381  2.66673e-05  -0.000126215
9.68351  1.61536e-05  -0.000141093
9.69321  4.2688e-06  -0.000151916
9.7029  -8.5568e-06  -0.000158515
9.71259  -2.18713e-05  -0.000160966
9.72228  -3.5198e-05  -0.000159577
9.73197  -4.80429e-05  -0.000154869
9.74165  -5.99192e-05  -0.000147535
9.75133  -7.03858e-05  -0.000138395
9.76101  -7.90948e-05  -0.000128335
9.77069  -8.58379e-05  -0.000118249
9.78036  -9.05804e-05  -0.000108974
9.79003  -9.34726e-05  -0.000101233
9.7997  -9.48353e-05  -9.5587e-05
9.80937  -9.5119e-05  -9.24042e-05
9.81904  -9.48433e-05  -9.18403e-05
9.8287  -9.45279e-05  -9.38405e-05
9.83836  -9.46266e-05  -9.81564e-05
9.84802  -9.54759e-05  -0.000104379
9.85767  -9.72654e-05  -0.000111983
9.86733  -0.000100033  -0.000120378
9.87698  -0.000103684  -0.00012896
9.88663  -0.00010802  -0.00013717
9.89627  -0.000112788  -0.00014453
9.90592  -0.000117714  -0.000150688
9.91556  -0.00012254  -0.000155432
9.9252  -0.000127047  -0.000158699
9.93483  -0.000131069  -0.00016057
9.94447  -0.000134497  -0.000161245
9.9541  -0.000137278  -0.000161014
9.96373  -0.000139415  -0.000160214
9.97336  -0.000140961  -0.000159195
9.98298  -0.000142022  -0.00015828
9.9926  -0.000142749  -0.000157737
10.0022  -0.000143335  -0.00015776
10.0118  -0.000144007  -0.000158464
10.0215  -0.000145003  -0.000159884
10.0311  -0.000146556  -0.000161998
10.0407  -0.000148867  -0.000164733
10.0503  -0.00015208  -0.000167997
10.0599  -0.000156264  -0.000171687
10.0695  -0.000161402  -0.000175707
10.0791  -0.000167393  -0.000179975
10.0887  -0.000174056  -0.000184423
10.0983  -0.000181157  -0.000188994
10.1079  -0.000188434  -0.000193637
10.1175  -0.000195623  -0.000198299
10.1271  -0.000202485  -0.000202923
10.1366  -0.00020883  -0.000207444
10.1462  -0.000214523  -0.00021179
10.1558  -0.00021949  -0.000215889
10.1654  -0.000223715  -0.000219674
10.175  -0.000227228  -0.000223089
10.1845  -0.00023009  -0.000226092
10.1941  -0.000232382  -0.000228664
10.2037  -0.000234192  -0.000230805
10.2132  -0.000235602  -0.000232535
10.2228  -0.00023669  -0.000233891
10.2324  -0.000237517  -0.00023492
10.2419  -0.000238139  -0.000235675
10.2515  -0.000238596  -0.000236209
10.261  -0.000238926  -0.000236573
10.2706  -0.000239156  -0.000236813
10.2801  -0.000239311  -0.000236964
10.2897  -0.000239412  -0.000237057
10.2992  -0.000239475  -0.000237112
10.3088  -0.000239513  -0.000237146
10.3183  -0.000239536  -0.000237167
10.3278  -0.000239552  -0.000237182
10.3374  -0.000239565  -0.000237195
10.3469  -0.000239578  -0.000237208
10.3564  -0.000239591  -0.000237221
10.366  -0.000239605  -0.000237235
10.3755  -0.00023962  -0.000237249
10.385  -0.000239634  -0.000237263
10.3945  -0.000239648  -0.000237276
10.404  -0.000239661  -0.000237288
10.4136  -0.000239672  -0.000237299
10.4231  -0.000239682  -0.000237308
10.4326  -0.00023969  -0.000237315
10.4421  -0.000239696  -0.000237321
10.4516  -0.000239701  -0.000237326
10.4611  -0.000239705  -0.00023733
10.4706  -0.000239708  -0.000237333
10.4801  -0.000239711  -0.000237335
10.4896  -0.000239713  -0.000237338
10.4991  -0.000239716  -0.000237341
10.5086  -0.000239719  -0.000237344
10.518  -0.000239722  -0.000237347
10.5275  -0.000239726  -0.00023735
10.537  -0.000239729  -0.000237353
10.5465  -0.000239732  -0.000237357
10.556  -0.000239735  -0.00023736
10.5654  -0.000239738  -0.000237362
10.5749  -0.000239741  -0.000237365
10.5844  -0.000239743  -0.000237367
10.5938  -0.000239744  -0.000237368
10.6033  -0.000239746  -0.000237369
10.6128  -0.000239747  -0.00023737
10.6222  -0.000239747  -0.000237371
10.6317  -0.000239748  -0.000237372
10.6411  -0.000239749  -0.000237372
10.6506  -0.00023975  -0.000237373
10.66  -0.000239751  -0.000237374
10.6695  -0.000239752  -0.000237375
10.6789  -0.000239753  -0.000237376
10.6884  -0.000239754  -0.000237377
10.6978  -0.000239755  -0.000237379
10.7072  -0.000239756  -0.00023738
10.7167  -0.000239757  -0.00023738
10.7261  -0.000239758  -0.000237381
10.7355  -0.000239758  -0.000237382
10.745  -0.000239759  -0.000237382
10.7544  -0.000239759  -0.000237382
10.7638  -0.000239759  -0.000237382
10.7732  -0.000239759  -0.000237382
10.7826  -0.000239759  -0.000237382
10.792  -0.000239759  -0.000237382
10.8015  -0.000239759  -0.000237382
10.8109  -0.000239759  -0.000237382
10.8203  -0.000239759  -0.000237382
10.8297  -0.000239759  -0.000237382
10.8391  -0.000239759  -0.000237382
10.8485  -0.00023976  -0.000237383
10.8579  -0.00023976  -0.000237383
10.8672  -0.00023976  -0.000237383
10.8766  -0.00023976  -0.000237383
10.886  -0.000239759  -0.000237382
10.8954  -0.000239759  -0.000237382
10.9048  -0.000239758  -0.000237381
10.9142  -0.000239757  -0.00023738
10.9235  -0.000239756  -0.000237379
10.9329  -0.000239755  -0.000237378
10.9423  -0.000239754  -0.000237377
10.9516  -0.000239753  -0.000237376
10.961  -0.000239752  -0.000237375
10.9704  -0.000239752  -0.000237375
10.9797  -0.000239751  -0.000237374
10.9891  -0.000239751  -0.000237374
10.9984  -0.00023975  -0.000237373
11.0078  -0.000239749  -0.000237372
11.0171  -0.000239748  -0.000237371
11.0265  -0.000239747  -0.00023737
11.0358  -0.000239745  -0.000237368
11.0452  -0.000239743  -0.000237366
11.0545  -0.00023974  -0.000237364
11.0638  -0.000239737  -0.000237361
11.0732  -0.000239734  -0.000237358
11.0825  -0.000239731  -0.000237355
11.0918  -0.000239728  -0.000237352
11.1012  -0.000239725  -0.000237349
11.1105  -0.000239723  -0.000237346
11.1198  -0.00023972  -0.000237344
11.1291  -0.000239718  -0.000237342
11.1384  -0.000239715  -0.000237339
11.1477  -0.000239713  -0.000237336
11.1571  -0.000239709  -0.000237333
11.1664  -0.000239705  -0.000237329
11.1757  -0.000239699  -0.000237324
11.185  -0.000239692  -0.000237317
11.1943  -0.000239683  -0.000237309
11.2036  -0.000239673  -0.000237299
11.2129  -0.000239661  -0.000237288
11.2221  -0.000239648  -0.000237276
11.2314  -0.000239635  -0.000237263
11.2407  -0.000239622  -0.000237249
11.25  -0.000239609  -0.000237236
11.2593  -0.000239596  -0.000237224
11.2686  -0.000239584  -0.000237211
11.2778  -0.000239572  -0.000237199
11.2871  -0.000239559  -0.000237186
11.2964  -0.000239545  -0.000237171
11.3056  -0.00023953  -0.000237153
11.3149  -0.000239512  -0.00023713
11.3242  -0.000239494  -0.000237105
11.3334  -0.000239477  -0.00023708
11.3427  -0.000239464  -0.000237063
11.3519  -0.000239459  -0.000237067
11.3612  -0.000239471  -0.000237107
11.3704  -0.000239509  -0.000237204
11.3797  -0.00023959  -0.000237381
11.3889  -0.000239733  -0.000237658
11.3981  -0.000239965  -0.000238051
11.4074  -0.000240315  -0.000238566
11.4166  -0.000240812  -0.000239194
11.4258  -0.00024148  -0.000239908
11.4351  -0.000242328  -0.000240662
11.4443  -0.000243344  -0.000241391
11.4535  -0.000244485  -0.000242016
11.4627  -0.000245673  -0.00024245
11.4719  -0.000246797  -0.000242603
11.4812  -0.000247715  -0.000242393
11.4904  -0.000248276  -0.000241752
11.4996  -0.000248339  -0.00024063
11.5088  -0.000247797  -0.000238994
11.518  -0.000246612  -0.00023683
11.5272  -0.000244829  -0.000234135
11.5364  -0.000242597  -0.000230913
11.5456  -0.00024016  -0.000227173
11.5548  -0.000237848  -0.000222926
11.5639  -0.000236033  -0.000218187
11.5731  -0.000235088  -0.000212987
11.5823  -0.00023533  -0.000207379
11.5915  -0.000236968  -0.000201452
11.6007  -0.000240061  -0.000195339
11.6098  -0.000244494  -0.000189224
11.619  -0.000249979  -0.000183336
11.6282  -0.000256081  -0.000177937
11.6374  -0.000262268  -0.000173298
11.6465  -0.000267977  -0.000169677
11.6557  -0.000272685  -0.000167283
11.6648  -0.000275976  -0.000166253
11.674  -0.000277592  -0.000166632
11.6831  -0.000277466  -0.000168361
11.6923  -0.000275716  -0.000171278
11.7014  -0.000272629  -0.000175135
11.7106  -0.000268603  -0.000179616
11.7197  -0.000264095  -0.000184366
11.7289  -0.000259554  -0.000189015
11.738  -0.000255363  -0.000193203
11.7471  -0.000251797  -0.000196601
11.7563  -0.000249002  -0.000198921
11.7654  -0.000246993  -0.000199926
11.7745  -0.000245673  -0.000199437
11.7836  -0.000244869  -0.000197338
11.7927  -0.000244372  -0.000193581
11.8019  -0.000243991  -0.000188193
11.811  -0.000243594  -0.000181288
11.8201  -0.000243144  -0.000173065
11.8292  -0.000242724  -0.000163816
11.8383  -0.000242546  -0.000153917
11.8474  -0.000242935  -0.000143811
11.8565  -0.000244295  -0.00013399
11.8656  -0.000247055  -0.000124967
11.8747  -0.0002516  -0.000117235
11.8838  -0.000258188  -0.000111243
11.8929  -0.000266876  -0.000107365
11.9019  -0.00027746  -0.000105877
11.911  -0.000289444  -0.000106941
11.9201  -0.000302051  -0.000110605
11.9292  -0.000314275  -0.000116799
11.9382  -0.000324981  -0.000125345
11.9473  -0.000333028  -0.000135957
11.9564  -0.000337405  -0.000148257
11.9654  -0.000337352  -0.000161772
11.9745  -0.000332452  -0.000175949
11.9836  -0.000322667  -0.000190155
11.9926  -0.000308323  -0.0002037
12.0017  -0.000290042  -0.000215857
12.0107  -0.00026864  -0.000225903
12.0198  -0.000245015  -0.000233163
12.0288  -0.000220047  -0.000237076
12.0379  -0.00019453  -0.000237249
12.0469  -0.000169141  -0.00023352
12.0559  -0.000144454  -0.000225997
12.065  -0.000120981  -0.000215073
12.074  -9.92144e-05  -0.000201415
12.083  -7.96619e-05  -0.000185911
12.092  -6.28492e-05  -0.000169594
12.1011  -4.92878e-05  -0.000153541
12.1101  -3.94112e-05  -0.000138763
12.1191  -3.34958e-05  -0.000126099
12.1281  -3.15867e-05  -0.00011614
12.1371  -3.34514e-05  -0.000109175
12.1461  -3.85766e-05  -0.000105187
12.1551  -4.62155e-05  -0.000103888
12.1641  -5.54804e-05  -0.000104787
12.1731  -6.5463e-05  -0.000107279
12.1821  -7.53616e-05  -0.000110747
12.1911  -8.45902e-05  -0.000114655
12.2001  -9.28479e-05  -0.000118616
12.2091  -0.000100138  -0.000122432
12.2181  -0.000106734  -0.000126095
12.227  -0.000113099  -0.000129752
12.236  -0.000119774  -0.000133643
12.245  -0.000127255  -0.000138023
12.254  -0.000135883  -0.000143067
12.2629  -0.00014575  -0.000148797
12.2719  -0.000156647  -0.000155021
12.2808  -0.000168058  -0.000161305
12.2898  -0.000179187  -0.000166982
12.2988  -0.000189037  -0.000171202
12.3077  -0.000196508  -0.000173012
12.3167  -0.000200519  -0.00017147
12.3256  -0.000200134  -0.000165762
12.3346  -0.000194674  -0.000155323
12.3435  -0.000183804  -0.000139936
12.3524  -0.000167578  -0.000119797
12.3614  -0.000146444  -9.5529e-05
12.3703  -0.000121185  -6.81539e-05
12.3792  -9.2837e-05  -3.90077e-05
12.3882  -6.25581e-05  -9.62132e-06
12.3971  -3.15021e-05  1.8425e-05
12.406  -6.95887e-07  4.3651e-05
12.4149  2.90493e-05  6.48118e-05
12.4238  5.71823e-05  8.10014e-05
12.4327  8.34062e-05  9.17121e-05
12.4416  0.000107626  9.68457e-05
12.4506  0.000129867  9.66772e-05
12.4595  0.000150176  9.1781e-05
12.4684  0.00016853  8.2934e-05
12.4772  0.000184777  7.10098e-05
12.4861  0.000198599  5.68811e-05
12.495  0.000209525  4.13421e-05
12.5039  0.00021697  2.50586e-05
12.5128  0.000220291  8.54876e-06
12.5217  0.000218857  -7.8088e-06
12.5306  0.000212109  -2.37463e-05
12.5394  0.000199605  -3.90659e-05
12.5483  0.00018106  -5.35967e-05
12.5572  0.000156368  -6.71578e-05
12.566  0.000125623  -7.95337e-05
12.5749  8.91509e-05  -9.0466e-05
12.5838  4.75366e-05  -9.96604e-05
12.5926  1.66018e-06  -0.000106809
12.6015  -4.72785e-05  -0.000111625
12.6103  -9.77568e-05  -0.000113879
12.6192  -0.000147964  -0.00011344
12.628  -0.000195884  -0.00011031
12.6369  -0.000239425  -0.000104649
12.6457  -0.000276588  -9.67797e-05
12.6545  -0.00030566  -8.71867e-05
12.6634  -0.000325394  -7.64833e-05
12.6722  -0.000335155  -6.53694e-05
12.681  -0.000335004  -5.45721e-05
12.6898  -0.000325706  -4.47796e-05
12.6987  -0.000308656  -3.65746e-05
12.7075  -0.000285737  -3.03793e-05
12.7163  -0.00025913  -2.64168e-05
12.7251  -0.000231115  -2.4699e-05
12.7339  -0.000203875  -2.50419e-05
12.7427  -0.000179344  -2.71075e-05
12.7515  -0.000159101  -3.04666e-05
12.7603  -0.000144325  -3.46724e-05
12.7691  -0.000135788  -3.9332e-05
12.7779  -0.000133885  -4.41647e-05
12.7867  -0.000138674  -4.90353e-05
12.7955  -0.000149913  -5.39574e-05
12.8043  -0.000167091  -5.90641e-05
12.813  -0.000189437  -6.45531e-05
12.8218  -0.00021593  -7.06143e-05
12.8306  -0.000245301  -7.73555e-05
12.8394  -0.000276052  -8.4739e-05
12.8481  -0.000306496  -9.25434e-05
12.8569  -0.000334826  -0.000100359
