7.94287  7.24127e-05  6.0755e-05
7.95294  7.74064e-05  6.99098e-05
7.96301  7.96547e-05  7.672e-05
7.97308  7.87491e-05  8.11301e-05
7.98314  7.439e-05  8.31597e-05
7.9932  6.6352e-05  8.29114e-05
8.00326  5.4456e-05  8.05698e-05
8.01332  3.85571e-05  7.63917e-05
8.02338  1.85522e-05  7.06843e-05
8.03343  -5.59156e-06  6.37765e-05
8.04349  -3.3793e-05  5.59874e-05
8.05354  -6.58026e-05  4.75965e-05
8.06359  -0.000101148  3.88234e-05
8.07363  -0.000139087  2.98205e-05
8.08368  -0.000178586  2.06826e-05
8.09372  -0.000218319  1.14699e-05
8.10376  -0.000256716  2.24324e-06
8.1138  -0.000292045  -6.89947e-06
8.12384  -0.000322537  -1.5792e-05
8.13387  -0.000346544  -2.41841e-05
8.1439  -0.000362709  -3.17474e-05
8.15394  -0.000370129  -3.81049e-05
8.16396  -0.000368486  -4.28811e-05
8.17399  -0.000358119  -4.57652e-05
8.18402  -0.000340023  -4.6575e-05
8.19404  -0.000315759  -4.53079e-05
8.20406  -0.000287291  -4.21689e-05
8.21408  -0.000256759  -3.7565e-05
8.2241  -0.000226218  -3.20664e-05
8.23411  -0.0001974  -2.63382e-05
8.24413  -0.0001715  -2.10532e-05
8.25414  -0.000149061  -1.68017e-05
8.26415  -0.000129947  -1.40118e-05
8.27415  -0.000113417  -1.28953e-05
8.28416  -9.82936e-05  -1.34264e-05
8.29416  -8.31918e-05  -1.53561e-05
8.30416  -6.67711e-05  -1.82579e-05
8.31416  -4.79741e-05  -2.1596e-05
8.32416  -2.62117e-05  -2.48033e-05
8.33416  -1.47002e-06  -2.73578e-05
8.34415  2.56765e-05  -2.88463e-05
8.35414  5.41434e-05  -2.90088e-05
8.36413  8.24912e-05  -2.77617e-05
8.37412  0.000109131  -2.51984e-05
8.3841  0.000132551  -2.15727e-05
8.39409  0.00015152  -1.7268e-05
8.40407  0.000165259  -1.27564e-05
8.41405  0.000173531  -8.55313e-06
8.42402  0.000176661  -5.168e-06
8.434  0.000175467  -3.05746e-06
8.44397  0.000171128  -2.58065e-06
8.45394  0.000164994  -3.96254e-06
8.46391  0.000158385  -7.26793e-06
8.47388  0.000152391  -1.23897e-05
8.48384  0.000147714  -1.90537e-05
8.49381  0.000144577  -2.68403e-05
8.50377  0.00014271  -3.52214e-05
8.51373  0.00014142  -4.3608e-05
8.52368  0.000139722  -5.14044e-05
8.53364  0.000136536  -5.80602e-05
8.54359  0.000130881  -6.31172e-05
8.55354  0.000122071  -6.62454e-05
8.56349  0.000109848  -6.72665e-05
8.57344  9.44552e-05  -6.61636e-05
8.58338  7.66176e-05  -6.30798e-05
8.59332  5.74451e-05  -5.83059e-05
8.60326  3.82689e-05  -5.22595e-05
8.6132  2.0439e-05  -4.54571e-05
8.62314  5.11457e-06  -3.84785e-05
8.63307  -6.91626e-06  -3.19262e-05
8.643  -1.53608e-05  -2.63796e-05
8.65293  -2.0469e-05  -2.23474e-05
8.66286  -2.29968e-05  -2.02226e-05
8.67279  -2.40927e-05  -2.02439e-05
8.68271  -2.51249e-05  -2.24717e-05
8.69263  -2.74791e-05  -2.67808e-05
8.70255  -3.23565e-05  -3.2875e-05
8.71247  -4.0606e-05  -4.03218e-05
8.72238  -5.26147e-05  -4.86037e-05
8.7323  -6.82726e-05  -5.71797e-05
8.74221  -8.70136e-05  -6.55463e-05
8.75212  -0.000107922  -7.32903e-05
8.76202  -0.000129884  -8.01226e-05
8.77193  -0.000151754  -8.58905e-05
8.78183  -0.000172504  -9.05647e-05
8.79173  -0.000191337  -9.42065e-05
8.80163  -0.000207734  -9.69221e-05
8.81153  -0.000221442  -9.88134e-05
8.82142  -0.000232409  -9.99361e-05
8.83131  -0.000240681  -0.000100274
8.8412  -0.000246296  -9.97372e-05
8.85109  -0.000249195  -9.81776e-05
8.86098  -0.000249175  -9.54311e-05
8.87086  -0.000245906  -9.13653e-05
8.88074  -0.000238994  -8.59304e-05
8.89062  -0.000228089  -7.91996e-05
8.9005  -0.000213011  -7.13908e-05
8.91037  -0.000193867  -6.28622e-05
8.92025  -0.000171128  -5.40843e-05
8.93012  -0.00014565  -4.55879e-05
8.93998  -0.000118629  -3.79014e-05
8.94985  -9.14935e-05  -3.14845e-05
8.95971  -6.57547e-05  -2.6672e-05
8.96958  -4.283e-05  -2.36376e-05
8.97944  -2.38791e-05  -2.23823e-05
8.98929  -9.67059e-06  -2.2751e-05
8.99915  -5.01983e-07  -2.44717e-05
9.009  3.81706e-06  -2.72114e-05
9.01885  3.9198e-06  -3.06372e-05
9.0287  7.85879e-07  -3.44708e-05
9.03855  -4.38906e-06  -3.85292e-05
9.04839  -1.03365e-05  -4.27418e-05
9.05824  -1.58506e-05  -4.7144e-05
9.06808  -1.98988e-05  -5.18487e-05
9.07792  -2.16975e-05  -5.70012e-05
9.08775  -2.07487e-05  -6.27266e-05
9.09758  -1.68408e-05  -6.908e-05
9.10742  -1.00208e-05  -7.60075e-05
9.11725  -5.48301e-07  -8.33256e-05
9.12707  1.11577e-05  -9.0723e-05
9.1369  2.45708e-05  -9.77837e-05
9.14672  3.91024e-05  -0.000104029
9.15654  5.4138e-05  -0.000108971
9.16636  6.90651e-05  -0.00011217
9.17618  8.32953e-05  -0.000113288
9.18599  9.62828e-05  -0.000112131
9.1958  0.000107541  -0.000108666
9.20561  0.000116659  -0.00010303
9.21542  0.000123309  -9.55063e-05
9.22522  0.000127253  -8.64916e-05
9.23503  0.000128337  -7.64468e-05
9.24483  0.000126478  -6.58469e-05
9.25462  0.000121642  -5.51331e-05
9.26442  0.000113819  -4.46749e-05
9.27421  0.000103003  -3.47478e-05
9.28401  8.91845e-05  -2.55286e-05
9.2938  7.2351e-05  -1.71063e-05
9.30358  5.25144e-05  -9.50713e-06
9.31337  2.9746e-05  -2.72584e-06
9.32315  4.22228e-06  3.2423e-06
9.33293  -2.37323e-05  8.37642e-06
9.34271  -5.36153e-05  1.2617e-05
9.35248  -8.47393e-05  1.58682e-05
9.36226  -0.000116254  1.80155e-05
9.37203  -0.000147196  1.89554e-05
9.3818  -0.000176568  1.86314e-05
9.39157  -0.000203427  1.70687e-05
9.40133  -0.000226978  1.44001e-05
9.41109  -0.000246652  1.0876e-05
9.42085  -0.000262165  6.85548e-06
9.43061  -0.000273537  2.77688e-06
9.44037  -0.000281071  -8.8825e-07
9.45012  -0.000285308  -3.69169e-06
9.45987  -0.000286941  -5.26725e-06
9.46962  -0.000286713  -5.3825e-06
9.47937  -0.00028532  -3.97555e-06
9.48911  -0.000283315  -1.17113e-06
9.49885  -0.000281032  2.72621e-06
9.50859  -0.000278553  7.26059e-06
9.51833  -0.000275702  1.18706e-05
9.52806  -0.00027208  1.5946e-05
9.5378  -0.00026713  1.8887e-05
9.54753  -0.000260235  2.01601e-05
9.55726  -0.000250816  1.93438e-05
9.56698  -0.000238436  1.6161e-05
9.5767  -0.000222888  1.04964e-05
9.58643  -0.000204255  2.40025e-06
9.59614  -0.00018293  -7.92045e-06
9.60586  -0.000159607  -2.01202e-05
9.61558  -0.000135223  -3.37395e-05
9.62529  -0.000110883  -4.82347e-05
9.635  -8.77469e-05  -6.30097e-05
9.6447  -6.69284e-05  -7.74498e-05
9.65441  -4.93844e-05  -9.09564e-05
9.66411  -3.583e-05  -0.000102981
9.67381  -2.66769e-05  -0.00011306
9.68351  -2.20045e-05  -0.000120841
9.69321  -2.15615e-05  -0.00012611
9.7029  -2.47984e-05  -0.000128805
9.71259  -3.09234e-05  -0.000129024
9.72228  -3.89754e-05  -0.000127021
9.73197  -4.79083e-05  -0.000123187
9.74165  -5.66779e-05  -0.000118021
9.75133  -6.43274e-05  -0.000112095
9.76101  -7.00661e-05  -0.000106012
9.77069  -7.33355e-05  -0.000100355
9.78036  -7.38597e-05  -9.56503e-05
9.79003  -7.1675e-05  -9.23253e-05
9.7997  -6.71322e-05  -9.06829e-05
9.80937  -6.08715e-05  -9.08831e-05
9.81904  -5.37656e-05  -9.29389e-05
9.8287  -4.68341e-05  -9.67234e-05
9.83836  -4.11366e-05  -0.000101987
9.84802  -3.76532e-05  -0.000108386
9.85767  -3.7168e-05  -0.000115512
9.86733  -4.01706e-05  -0.00012293
9.87698  -4.67922e-05  -0.000130214
9.88663  -5.67844e-05  -0.000136982
9.89627  -6.95502e-05  -0.000142925
9.90592  -8.42207e-05  -0.000147828
9.91556  -9.97698e-05  -0.000151587
9.9252  -0.000115149  -0.000154208
9.93483  -0.000129423  -0.000155807
9.94447  -0.000141881  -0.000156588
9.9541  -0.000152115  -0.000156819
9.96373  -0.000160045  -0.000156802
9.97336  -0.000165896  -0.00015684
9.98298  -0.00017013  -0.000157202
9.9926  -0.000173348  -0.000158102
10.0022  -0.000176179  -0.000159677
10.0118  -0.000179181  -0.000161983
10.0215  -0.000182758  -0.000164995
10.0311  -0.000187116  -0.000168628
10.0407  -0.000192256  -0.000172749
10.0503  -0.000198003  -0.000177202
10.0599  -0.000204058  -0.000181835
10.0695  -0.000210067  -0.00018651
10.0791  -0.000215685  -0.00019112
10.0887  -0.000220634  -0.000195593
10.0983  -0.000224734  -0.000199885
10.1079  -0.00022792  -0.000203981
10.1175  -0.000230232  -0.000207875
10.1271  -0.000231793  -0.00021157
10.1366  -0.000232774  -0.000215065
10.1462  -0.000233361  -0.00021835
10.1558  -0.000233725  -0.00022141
10.1654  -0.000234003  -0.000224222
10.175  -0.000234288  -0.000226761
10.1845  -0.000234628  -0.000229006
10.1941  -0.000235032  -0.000230946
10.2037  -0.000235483  -0.000232578
10.2132  -0.000235952  -0.000233912
10.2228  -0.000236406  -0.000234971
10.2324  -0.000236817  -0.000235785
10.2419  -0.000237167  -0.00023639
10.2515  -0.000237449  -0.000236825
10.261  -0.000237663  -0.000237127
10.2706  -0.000237818  -0.000237328
10.2801  -0.000237925  -0.000237459
10.2897  -0.000237996  -0.000237541
10.2992  -0.000238041  -0.000237591
10.3088  -0.000238071  -0.000237622
10.3183  -0.000238092  -0.000237643
10.3278  -0.000238108  -0.000237658
10.3374  -0.000238121  -0.000237671
10.3469  -0.000238135  -0.000237684
10.3564  -0.000238148  -0.000237697
10.366  -0.000238161  -0.000237711
10.3755  -0.000238175  -0.000237725
10.385  -0.000238188  -0.000237739
10.3945  -0.000238201  -0.000237752
10.404  -0.000238213  -0.000237764
10.4136  -0.000238223  -0.000237775
10.4231  -0.000238232  -0.000237784
10.4326  -0.00023824  -0.000237792
10.4421  -0.000238246  -0.000237797
10.4516  -0.00023825  -0.000237802
10.4611  -0.000238254  -0.000237806
10.4706  -0.000238257  -0.000237809
10.4801  -0.00023826  -0.000237812
10.4896  -0.000238263  -0.000237814
10.4991  -0.000238265  -0.000237817
10.5086  -0.000238268  -0.00023782
10.518  -0.000238271  -0.000237823
10.5275  -0.000238274  -0.000237826
10.537  -0.000238278  -0.00023783
10.5465  -0.000238281  -0.000237833
10.556  -0.000238284  -0.000237836
10.5654  -0.000238286  -0.000237839
10.5749  -0.000238289  -0.000237841
10.5844  -0.00023829  -0.000237843
10.5938  -0.000238292  -0.000237844
10.6033  -0.000238293  -0.000237846
10.6128  -0.000238294  -0.000237846
10.6222  -0.000238295  -0.000237847
10.6317  -0.000238296  -0.000237848
10.6411  -0.000238296  -0.000237849
10.6506  -0.000238297  -0.000237849
10.66  -0.000238298  -0.00023785
10.6695  -0.000238299  -0.000237851
10.6789  -0.0002383  -0.000237852
10.6884  -0.000238301  -0.000237854
10.6978  -0.000238302  -0.000237855
10.7072  -0.000238303  -0.000237856
10.7167  -0.000238304  -0.000237857
10.7261  -0.000238305  -0.000237857
10.7355  -0.000238305  -0.000237858
10.745  -0.000238306  -0.000237858
10.7544  -0.000238306  -0.000237858
10.7638  -0.000238306  -0.000237858
10.7732  -0.000238306  -0.000237858
10.7826  -0.000238306  -0.000237858
10.792  -0.000238305  -0.000237858
10.8015  -0.000238305  -0.000237858
10.8109  -0.000238305  -0.000237858
10.8203  -0.000238306  -0.000237858
10.8297  -0.000238306  -0.000237858
10.8391  -0.000238306  -0.000237859
10.8485  -0.000238306  -0.000237859
10.8579  -0.000238306  -0.000237859
10.8672  -0.000238306  -0.000237859
10.8766  -0.000238306  -0.000237859
10.886  -0.000238306  -0.000237859
10.8954  -0.000238305  -0.000237858
10.9048  -0.000238305  -0.000237857
10.9142  -0.000238304  -0.000237856
10.9235  -0.000238303  -0.000237855
10.9329  -0.000238302  -0.000237854
10.9423  -0.000238301  -0.000237853
10.9516  -0.0002383  -0.000237853
10.961  -0.000238299  -0.000237852
10.9704  -0.000238299  -0.000237851
10.9797  -0.000238298  -0.00023785
10.9891  -0.000238297  -0.00023785
10.9984  -0.000238297  -0.000237849
11.0078  -0.000238296  -0.000237849
11.0171  -0.000238295  -0.000237848
11.0265  -0.000238294  -0.000237846
11.0358  -0.000238292  -0.000237845
11.0452  -0.00023829  -0.000237842
11.0545  -0.000238288  -0.00023784
11.0638  -0.000238285  -0.000237837
11.0732  -0.000238282  -0.000237834
11.0825  -0.000238279  -0.000237831
11.0918  -0.000238276  -0.000237828
11.1012  -0.000238273  -0.000237825
11.1105  -0.000238271  -0.000237823
11.1198  -0.000238268  -0.00023782
11.1291  -0.000238266  -0.000237818
11.1384  -0.000238263  -0.000237815
11.1477  -0.000238261  -0.000237813
11.1571  -0.000238257  -0.000237809
11.1664  -0.000238253  -0.000237805
11.1757  -0.000238248  -0.0002378
11.185  -0.000238241  -0.000237793
11.1943  -0.000238233  -0.000237785
11.2036  -0.000238223  -0.000237775
11.2129  -0.000238212  -0.000237764
11.2221  -0.000238199  -0.000237752
11.2314  -0.000238186  -0.000237739
11.2407  -0.000238173  -0.000237725
11.25  -0.000238161  -0.000237712
11.2593  -0.000238148  -0.000237699
11.2686  -0.000238137  -0.000237687
11.2778  -0.000238125  -0.000237675
11.2871  -0.000238112  -0.000237662
11.2964  -0.000238095  -0.000237646
11.3056  -0.00023807  -0.000237625
11.3149  -0.000238034  -0.000237597
11.3242  -0.00023798  -0.000237561
11.3334  -0.000237899  -0.000237514
11.3427  -0.000237784  -0.000237459
11.3519  -0.000237619  -0.000237398
11.3612  -0.000237386  -0.000237336
11.3704  -0.000237059  -0.00023728
11.3797  -0.000236602  -0.000237234
11.3889  -0.000235971  -0.000237204
11.3981  -0.000235111  -0.000237187
11.4074  -0.000233963  -0.000237176
11.4166  -0.000232468  -0.000237153
11.4258  -0.000230584  -0.000237088
11.4351  -0.000228293  -0.000236947
11.4443  -0.000225621  -0.000236687
11.4535  -0.000222648  -0.000236267
11.4627  -0.000219518  -0.00023565
11.4719  -0.000216434  -0.000234815
11.4812  -0.000213648  -0.000233756
11.4904  -0.000211435  -0.000232488
11.4996  -0.000210055  -0.000231043
11.5088  -0.000209715  -0.000229463
11.518  -0.000210521  -0.000227795
11.5272  -0.000212451  -0.000226073
11.5364  -0.000215331  -0.000224313
11.5456  -0.000218841  -0.000222502
11.5548  -0.000222545  -0.000220598
11.5639  -0.00022594  -0.000218529
11.5731  -0.000228525  -0.000216213
11.5823  -0.000229871  -0.000213565
11.5915  -0.000229695  -0.000210521
11.6007  -0.000227901  -0.000207059
11.6098  -0.000224602  -0.000203206
11.619  -0.000220106  -0.000199048
11.6282  -0.000214868  -0.00019473
11.6374  -0.000209416  -0.000190437
11.6465  -0.000204268  -0.00018638
11.6557  -0.000199848  -0.00018277
11.6648  -0.000196423  -0.000179793
11.674  -0.000194072  -0.000177593
11.6831  -0.000192685  -0.000176254
11.6923  -0.000192006  -0.000175796
11.7014  -0.000191699  -0.000176176
11.7106  -0.00019143  -0.000177298
11.7197  -0.000190946  -0.00017902
11.7289  -0.000190142  -0.000181168
11.738  -0.000189088  -0.000183546
11.7471  -0.000188027  -0.000185946
11.7563  -0.000187333  -0.000188149
11.7654  -0.000187442  -0.000189936
11.7745  -0.000188762  -0.000191084
11.7836  -0.000191589  -0.00019138
11.7927  -0.000196034  -0.000190626
11.8019  -0.000201985  -0.000188657
11.811  -0.000209099  -0.000185355
11.8201  -0.000216839  -0.000180667
11.8292  -0.000224533  -0.000174623
11.8383  -0.000231466  -0.000167343
11.8474  -0.000236966  -0.000159043
11.8565  -0.00024049  -0.000150034
11.8656  -0.00024168  -0.000140702
11.8747  -0.0002404  -0.000131493
11.8838  -0.000236725  -0.000122881
11.8929  -0.00023092  -0.000115341
11.9019  -0.000223378  -0.000109315
11.911  -0.000214564  -0.000105186
11.9201  -0.000204953  -0.000103252
11.9292  -0.000194982  -0.000103706
11.9382  -0.000185015  -0.000106628
11.9473  -0.000175335  -0.000111971
11.9564  -0.00016614  -0.000119566
11.9654  -0.000157561  -0.00012912
11.9745  -0.000149673  -0.000140227
11.9836  -0.000142509  -0.000152376
11.9926  -0.00013606  -0.00016497
12.0017  -0.00013027  -0.000177351
12.0107  -0.000125027  -0.000188832
12.0198  -0.000120154  -0.000198744
12.0288  -0.000115404  -0.000206477
12.0379  -0.000110475  -0.000211541
12.0469  -0.000105035  -0.000213611
12.0559  -9.87663e-05  -0.000212576
12.065  -9.14182e-05  -0.000208557
12.074  -8.28577e-05  -0.000201916
12.083  -7.31149e-05  -0.000193234
12.092  -6.24076e-05  -0.000183253
12.1011  -5.11405e-05  -0.000172815
12.1101  -3.98754e-05  -0.000162766
12.1191  -2.92769e-05  -0.000153873
12.1281  -2.00379e-05  -0.000146737
12.1371  -1.27976e-05  -0.000141739
12.1461  -8.06203e-06  -0.000139006
12.1551  -6.1394e-06  -0.000138412
12.1641  -7.09875e-06  -0.000139615
12.1731  -1.07574e-05  -0.000142118
12.1821  -1.66995e-05  -0.000145346
12.1911  -2.43228e-05  -0.000148728
12.2001  -3.29102e-05  -0.000151777
12.2091  -4.1717e-05  -0.000154145
12.2181  -5.00662e-05  -0.000155656
12.227  -5.744e-05  -0.00015631
12.236  -6.35581e-05  -0.000156259
12.245  -6.84304e-05  -0.000155757
12.254  -7.23761e-05  -0.000155098
12.2629  -7.6002e-05  -0.000154548
12.2719  -8.01379e-05  -0.000154275
12.2808  -8.57348e-05  -0.000154309
12.2898  -9.37343e-05  -0.000154509
12.2988  -0.000104927  -0.000154566
12.3077  -0.000119822  -0.000154038
12.3167  -0.000138544  -0.000152401
12.3256  -0.000160778  -0.000149128
12.3346  -0.000185778  -0.000143766
12.3435  -0.000212432  -0.000136024
12.3524  -0.000239373  -0.000125825
12.3614  -0.000265127  -0.000113345
12.3703  -0.000288264  -9.90107e-05
12.3792  -0.000307539  -8.34656e-05
12.3882  -0.000321981  -6.74996e-05
12.3971  -0.000330948  -5.19595e-05
12.406  -0.000334129  -3.76486e-05
12.4149  -0.000331497  -2.52329e-05
12.4238  -0.000323257  -1.51664e-05
12.4327  -0.000309779  -7.64969e-06
12.4416  -0.000291556  -2.62489e-06
12.4506  -0.000269183  1.9032e-07
12.4595  -0.00024337  1.23708e-06
12.4684  -0.000214975  1.02889e-06
12.4772  -0.000185044  5.8812e-08
12.4861  -0.00015483  -1.28413e-06
12.495  -0.000125793  -2.77594e-06
12.5039  -9.95435e-05  -4.38608e-06
12.5128  -7.77464e-05  -6.26907e-06
12.5217  -6.19792e-05  -8.72082e-06
12.5306  -5.3565e-05  -1.21072e-05
12.5394  -5.3403e-05  -1.67766e-05
12.5483  -6.18211e-05  -2.29711e-05
12.5572  -7.84771e-05  -3.0751e-05
12.566  -0.000102328  -3.99459e-05
12.5749  -0.000131677  -5.01411e-05
12.5838  -0.000164309  -6.07035e-05
12.5926  -0.000197687  -7.08443e-05
12.6015  -0.000229204  -7.97103e-05
12.6103  -0.000256463  -8.6492e-05
12.6192  -0.000277525  -9.05313e-05
12.628  -0.000291125  -9.14141e-05
12.6369  -0.000296796  -8.90328e-05
12.6457  -0.000294898  -8.36081e-05
12.6545  -0.00028653  -7.56679e-05
12.6634  -0.000273351  -6.5983e-05
12.6722  -0.000257323  -5.54715e-05
12.681  -0.000240417  -4.50834e-05
12.6898  -0.000224333  -3.56852e-05
12.6987  -0.000210274  -2.79588e-05
12.7075  -0.000198818  -2.23319e-05
12.7163  -0.000189891  -1.89479e-05
12.7251  -0.000182871  -1.76794e-05
12.7339  -0.000176774  -1.81804e-05
12.7427  -0.000170497  -1.99664e-05
12.7515  -0.000163071  -2.25095e-05
12.7603  -0.000153869  -2.53297e-05
12.7691  -0.000142737  -2.80681e-05
12.7779  -0.000130019  -3.05312e-05
12.7867  -0.000116481  -3.26996e-05
12.7955  -0.000103152  -3.47027e-05
12.8043  -9.11261e-05  -3.67667e-05
12.813  -8.13587e-05  -3.91469e-05
12.8218  -7.45063e-05  -4.20589e-05
12.8306  -7.08401e-05  -4.56214e-05
12.8394  -7.02407e-05  -4.98204e-05
12.8481  -7.22682e-05  -5.45011e-05
12.8569  -7.62833e-05  -5.93865e-05
12.8657  -8.1585e-05  -6.41183e-05
12.8744  -8.75316e-05  -6.83104e-05
12.8832  -9.36203e-05  -7.16047e-05
12.8919  -9.95141e-05  -7.37197e-05
12.9007  -0.000105024  -7.44831e-05
12.9094  -0.000110064  -7.38455e-05
12.9182  -0.000114606  -7.18744e-05
12.9269  -0.00011866  -6.8734e-05
12.9356  -0.00012229  -6.4654e-05
12.9444  -0.000125665  -5.9898e-05
12.9531  -0.000129134  -5.47348e-05
12.9618  -0.00013328  -4.94183e-05
12.9706  -0.000138945  -4.41776e-05
12.9793  -0.000147174  -3.92151e-05
12.988  -0.000159087  -3.471e-05
12.9967  -0.000175683  -3.08233e-05
13.0054  -0.000197602  -2.76999e-05
13.0141  -0.000224907  -2.54661e-05
13.0228  -0.000256923  -2.42219e-05
13.0315  -0.000292182  -2.40294e-05
13.0402  -0.000328511  -2.49012e-05
13.0489  -0.00036324  -2.67922e-05
13.0576  -0.000393528  -2.95981e-05
13.0663  -0.000416729  -3.31619e-05
13.075  -0.000430752  -3.7289e-05
13.0837  -0.000434338  -4.17676e-05
13.0924  -0.000427203  -4.63909e-05
13.101  -0.00041003  -5.09769e-05
13.1097  -0.000384303  -5.53812e-05
13.1184  -0.000352026  -5.9501e-05
13.1271  -0.000315379  -6.32699e-05
13.1357  -0.000276378  -6.66453e-05
13.1444  -0.000236605  -6.95909e-05
13.153  -0.000197043  -7.2061e-05
13.1617  -0.000158046  -7.39881e-05
13.1704  -0.000119435  -7.52787e-05
13.179  -8.06832e-05  -7.58179e-05
13.1876  -4.11469e-05  -7.5482e-05
13.1963  -2.8842e-07  -7.41578e-05
13.2049  4.21541e-05  -7.17639e-05
13.2136  8.60801e-05  -6.82709e-05
13.2222  0.000131032  -6.3716e-05
13.2308  0.000176278  -5.82095e-05
13.2395  0.00022095  -5.19311e-05
13.2481  0.000264194  -4.51154e-05
13.2567  0.000305297  -3.80296e-05
13.2653  0.000343763  -3.0943e-05
13.2739  0.000379333  -2.40969e-05
13.2825  0.000411933  -1.76762e-05
13.2911  0.000441572  -1.17902e-05
13.2997  0.000468229  -6.46657e-06
13.3083  0.000491729  -1.66143e-06
13.3169  0.000511657  2.71489e-06
13.3255  0.000527322  6.75933e-06
13.3341  0.000537773  1.05314e-05
13.3427  0.000541876  1.40115e-05
13.3513  0.000538432  1.70711e-05
13.3599  0.00052633  1.94646e-05
13.3685  0.000504703  2.08457e-05
13.377  0.000473072  2.08101e-05
13.3856  0.000431463  1.89569e-05
13.3942  0.000380477  1.49594e-05
13.4027  0.000321299  8.63018e-06
13.4113  0.00025566  -3.26004e-08
13.4199  0.000185738  -1.08282e-05
13.4284  0.000114008  -2.33715e-05
13.437  4.30693e-05  -3.71428e-05
13.4455  -2.4551e-05  -5.15612e-05
13.4541  -8.65852e-05  -6.60654e-05
13.4626  -0.00014119  -8.01875e-05
13.4712  -0.000187069  -9.36019e-05
13.4797  -0.00022354  -0.000106143
13.4882  -0.000250548  -0.000117784
13.4968  -0.000268615  -0.000128593
13.5053  -0.000278741  -0.000138663
13.5138  -0.000282279  -0.000148046
13.5223  -0.000280782  -0.000156702
13.5308  -0.000275866  -0.000164475
13.5394  -0.000269082  -0.000171103
13.5479  -0.000261822  -0.000176266
13.5564  -0.000255268  -0.000179655
13.5649  -0.000250363  -0.000181049
13.5734  -0.000247822  -0.000180392
13.5819  -0.000248151  -0.00017784
13.5904  -0.000251672  -0.000173779
13.5989  -0.000258541  -0.000168794
13.6073  -0.000268746  -0.000163605
13.6158  -0.000282089  -0.000158971
13.6243  -0.000298156  -0.000155582
13.6328  -0.00031628  -0.000153943
13.6413  -0.000335516  -0.000154291
13.6497  -0.000354642  -0.000156532
13.6582  -0.000372195  -0.000160235
13.6667  -0.000386561  -0.000164665
13.6751  -0.000396098  -0.000168857
13.6836  -0.000399304  -0.000171731
13.692  -0.000394996  -0.000172217
13.7005  -0.000382476  -0.000169386
13.7089  -0.000361667  -0.000162564
13.7174  -0.000333179  -0.000151415
13.7258  -0.000298293  -0.000135978
13.7343  -0.000258854  -0.000116668
13.7427  -0.000217079  -9.42211e-05
13.7511  -0.000175302  -6.96122e-05
13.7596  -0.000135691  -4.39426e-05
13.768  -9.99724e-05  -1.8325e-05
13.7764  -6.92166e-05  6.22543e-06
13.7848  -4.3712e-05  2.8874e-05
13.7932  -2.29601e-05  4.90166e-05
