3.50429  -0.00315773  -0.00247153
3.50941  -0.00354991  -0.00226143
3.51452  -0.0037918  -0.00204894
3.51964  -0.00386732  -0.00183315
3.52475  -0.00376798  -0.001611
3.52987  -0.00349321  -0.00137899
3.53498  -0.00305015  -0.00113471
3.54009  -0.00245275  -0.000877749
3.54521  -0.00172035  -0.000610072
3.55032  -0.000876121  -0.000335731
3.55543  5.45841e-05  -6.02562e-05
3.56054  0.00104556  0.000210084
3.56565  0.00207071  0.000468907
3.57075  0.00310469  0.000710125
3.57586  0.00412309  0.000928114
3.58097  0.00510265  0.00111777
3.58607  0.00602135  0.00127458
3.59118  0.00685863  0.00139476
3.59628  0.00759573  0.00147557
3.60138  0.00821604  0.00151563
3.60648  0.0087054  0.00151519
3.61158  0.00905219  0.00147607
3.61668  0.00924731  0.00140135
3.62178  0.00928402  0.00129463
3.62688  0.00915796  0.0011593
3.63198  0.00886741  0.000997701
3.63707  0.0084141  0.000810879
3.64217  0.00780438  0.00059871
3.64726  0.00705073  0.000360725
3.65236  0.00617315  9.73088e-05
3.65745  0.00519979  -0.000188992
3.66254  0.00416664  -0.000492515
3.66763  0.00311568  -0.000804242
3.67272  0.00209162  -0.00111251
3.67781  0.00113762  -0.00140467
3.6829  0.00029052  -0.00166928
3.68799  -0.000423391  -0.00189852
3.69308  -0.000991281  -0.00209
3.69816  -0.00141468  -0.0022475
3.70325  -0.00170811  -0.00238042
3.70833  -0.00189566  -0.00250175
3.71341  -0.00200619  -0.00262514
3.7185  -0.00206814  -0.00276153
3.72358  -0.00210502  -0.00291622
3.72866  -0.00213247  -0.00308699
3.73374  -0.00215739  -0.00326378
3.73882  -0.00217917  -0.00343008
3.74389  -0.00219262  -0.00356568
3.74897  -0.00219162  -0.00365024
3.75405  -0.00217266  -0.00366702
3.75912  -0.00213739  -0.00360586
3.76419  -0.00209348  -0.003465
3.76927  -0.00205384  -0.00325145
3.77434  -0.00203435  -0.00297983
3.77941  -0.00205078  -0.00267015
3.78448  -0.00211558  -0.002345
3.78955  -0.00223534  -0.00202659
3.79462  -0.0024093  -0.00173423
3.79969  -0.00262923  -0.00148244
3.80475  -0.00288038  -0.00127998
3.80982  -0.00314342  -0.00112951
3.81489  -0.0033967  -0.00102808
3.81995  -0.00361855  -0.000968032
3.82501  -0.00378939  -0.00093835
3.83007  -0.00389335  -0.000926259
3.83514  -0.00391953  -0.000919016
3.8402  -0.00386294  -0.000905742
3.84526  -0.00372505  -0.000879116
3.85031  -0.00351405  -0.000836703
3.85537  -0.00324462  -0.000781657
3.86043  -0.00293713  -0.000722598
3.86548  -0.00261613  -0.000672569
3.87054  -0.00230822  -0.000647149
3.87559  -0.00203944  -0.000662009
3.88065  -0.00183252  -0.000730305
3.8857  -0.00170445  -0.000860422
3.89075  -0.00166477  -0.00105448
3.8958  -0.00171486  -0.00130788
3.90085  -0.00184838  -0.00160995
3.9059  -0.00205278  -0.00194552
3.91094  -0.00231135  -0.00229691
3.91599  -0.00260567  -0.0026461
3.92104  -0.00291777  -0.00297643
3.92608  -0.00323183  -0.00327379
3.93112  -0.00353529  -0.00352703
3.93617  -0.00381926  -0.00372798
3.94121  -0.00407866  -0.00387123
3.94625  -0.00431209  -0.00395394
3.95129  -0.0045216  -0.00397595
3.95633  -0.00471255  -0.00394025
3.96136  -0.00489316  -0.00385342
3.9664  -0.00507385  -0.00372593
3.97144  -0.00526596  -0.0035719
3.97647  -0.00547996  -0.00340812
3.98151  -0.00572319  -0.00325217
3.98654  -0.00599766  -0.00312024
3.99157  -0.00629828  -0.00302469
3.9966  -0.0066121  -0.00297219
4.00163  -0.00691909  -0.00296285
4.00666  -0.00719435  -0.00299053
4.01169  -0.00741159  -0.00304448
4.01672  -0.0075473  -0.00311174
4.02174  -0.00758468  -0.00317993
4.02677  -0.00751651  -0.0032396
4.03179  -0.00734633  -0.00328569
4.03682  -0.00708745  -0.00331765
4.04184  -0.00676025  -0.00333844
4.04686  -0.00638801  -0.00335254
4.05188  -0.00599255  -0.00336373
4.0569  -0.0055904  -0.00337322
4.06192  -0.00519047  -0.00337863
4.06694  -0.00479375  -0.00337409
4.07195  -0.00439488  -0.00335147
4.07697  -0.00398539  -0.00330223
4.08198  -0.00355757  -0.00321951
4.087  -0.00310826  -0.00309974
4.09201  -0.0026416  -0.0029436
4.09702  -0.00217014  -0.00275585
4.10203  -0.00171426  -0.00254446
4.10704  -0.00129993  -0.00231916
4.11205  -0.000955312  -0.00208995
4.11706  -0.000707  -0.00186589
4.12206  -0.000576339  -0.00165461
4.12707  -0.000576504  -0.00146222
4.13207  -0.000710619  -0.0012938
4.13708  -0.000971045  -0.00115392
4.14208  -0.00133983  -0.00104702
4.14708  -0.00179017  -0.00097737
4.15208  -0.00228874  -0.000948652
4.15708  -0.00279866  -0.000963215
4.16208  -0.00328293  -0.00102138
4.16708  -0.00370799  -0.00112098
4.17207  -0.00404713  -0.00125739
4.17707  -0.00428327  -0.00142403
4.18207  -0.00441068  -0.00161324
4.18706  -0.00443523  -0.00181724
4.19205  -0.00437305  -0.00202879
4.19704  -0.00424749  -0.00224149
4.20203  -0.00408497  -0.00244954
4.20702  -0.0039103  -0.00264707
4.21201  -0.00374232  -0.00282746
4.217  -0.0035908  -0.00298294
4.22199  -0.00345525  -0.00310474
4.22697  -0.00332589  -0.00318396
4.23196  -0.0031867  -0.00321306
4.23694  -0.00301981  -0.00318754
4.24192  -0.0028104  -0.00310749
4.2469  -0.00255094  -0.00297832
4.25188  -0.00224388  -0.0028106
4.25686  -0.00190214  -0.00261873
4.26184  -0.00154739  -0.00241874
4.26682  -0.00120634  -0.00222575
4.2718  -0.000906043  -0.00205156
4.27677  -0.000669007  -0.00190307
4.28175  -0.000509278  -0.00178167
4.28672  -0.000430149  -0.001684
4.29169  -0.000423907  -0.00160353
4.29666  -0.000473561  -0.0015327
4.30163  -0.000556115  -0.00146496
4.3066  -0.000646704  -0.00139627
4.31157  -0.000722833  -0.00132568
4.31654  -0.000768022  -0.00125501
4.3215  -0.000774363  -0.00118783
4.32647  -0.00074371  -0.00112811
4.33143  -0.00068749  -0.00107902
4.33639  -0.000625259  -0.00104217
4.34136  -0.000582271  -0.00101752
4.34632  -0.000586371  -0.00100385
4.35128  -0.000664543  -0.000999518
4.35623  -0.000839453  -0.00100327
4.36119  -0.00112634  -0.00101469
4.36615  -0.00153061  -0.00103418
4.3711  -0.00204645  -0.00106251
4.37606  -0.0026567  -0.00110007
4.38101  -0.00333417  -0.00114616
4.38596  -0.00404416  -0.00119857
4.39092  -0.00474804  -0.0012536
4.39587  -0.00540723  -0.00130659
4.40082  -0.00598711  -0.00135276
4.40576  -0.00646014  -0.00138805
4.41071  -0.00680768  -0.0014098
4.41566  -0.0070205  -0.00141691
4.4206  -0.00709787  -0.00140958
4.42555  -0.00704575  -0.00138863
4.43049  -0.00687455  -0.00135485
4.43543  -0.00659722  -0.00130836
4.44037  -0.00622794  -0.00124859
4.44531  -0.0057818  -0.00117459
4.45025  -0.00527529  -0.00108584
4.45519  -0.00472721  -0.00098309
4.46012  -0.00415958  -0.000869086
4.46506  -0.00359791  -0.000748719
4.46999  -0.00307056  -0.000628637
4.47493  -0.00260707  -0.000516303
4.47986  -0.00223568  -0.00041881
4.48479  -0.00198045  -0.000341823
4.48972  -0.00185868  -0.000289024
4.49465  -0.001879  -0.000262271
4.49957  -0.00204061  -0.00026247
4.5045  -0.00233359  -0.000290885
4.50943  -0.0027403  -0.000350445
4.51435  -0.00323718  -0.000446528
4.51927  -0.00379684  -0.000586814
4.5242  -0.00438978  -0.000780035
4.52912  -0.00498569  -0.00103376
4.53404  -0.00555437  -0.00135169
4.53896  -0.00606642  -0.001731
4.54388  -0.00649405  -0.00216061
4.54879  -0.00681233  -0.00262067
4.55371  -0.00700078  -0.00308376
4.55862  -0.00704547  -0.00351751
4.56354  -0.00694109  -0.00388825
4.56845  -0.00669262  -0.00416515
4.57336  -0.00631617  -0.00432395
4.57827  -0.00583858  -0.00434979
4.58318  -0.00529573  -0.00423873
4.58809  -0.00472961  -0.00399791
4.59299  -0.00418464  -0.00364445
4.5979  -0.0037036  -0.00320354
4.60281  -0.00332379  -0.00270602
4.60771  -0.00307384  -0.00218589
4.61261  -0.00297137  -0.00167786
4.61751  -0.00302177  -0.00121513
4.62241  -0.00321796  -0.000827286
4.62731  -0.00354101  -0.000538481
4.63221  -0.00396168  -0.000365766
4.63711  -0.00444256  -0.000317875
4.642  -0.00494088  -0.000394606
4.6469  -0.00541191  -0.000587043
4.65179  -0.0058127  -0.000878721
4.65668  -0.00610593  -0.0012477
4.66158  -0.00626353  -0.00166929
4.66647  -0.00626955  -0.00211893
4.67135  -0.00612182  -0.00257483
4.67624  -0.00583217  -0.00301979
4.68113  -0.00542508  -0.0034419
4.68601  -0.00493487  -0.00383426
4.6909  -0.00440199  -0.00419369
4.69578  -0.00386894  -0.00451914
4.70067  -0.00337639  -0.00481015
4.70555  -0.00296019  -0.00506591
4.71043  -0.00264922  -0.005285
4.71531  -0.0024644  -0.00546601
4.72018  -0.00241837  -0.00560851
4.72506  -0.00251559  -0.00571408
4.72994  -0.00275248  -0.00578688
4.73481  -0.00311743  -0.00583349
4.73968  -0.00359076  -0.00586193
4.74456  -0.00414479  -0.00588016
4.74943  -0.00474464  -0.00589432
4.7543  -0.00534989  -0.00590746
4.75916  -0.00591742  -0.00591887
4.76403  -0.0064053  -0.0059245
4.7689  -0.00677711  -0.00591826
4.77376  -0.00700614  -0.00589383
4.77863  -0.00707854  -0.00584659
4.78349  -0.00699475  -0.00577514
4.78835  -0.00676885  -0.00568195
4.79321  -0.00642582  -0.00557314
4.79807  -0.00599739  -0.00545742
4.80293  -0.00551701  -0.00534449
4.80779  -0.00501526  -0.00524354
4.81264  -0.00451618  -0.00516192
4.8175  -0.0040355  -0.00510452
4.82235  -0.00358047  -0.00507366
4.8272  -0.0031515  -0.00506942
4.83206  -0.00274464  -0.00509013
4.83691  -0.00235441  -0.00513271
4.84176  -0.00197638  -0.00519274
4.8466  -0.00160888  -0.00526431
4.85145  -0.00125385  -0.00533978
4.8563  -0.000916831  -0.00540978
4.86114  -0.000606456  -0.00546369
4.86598  -0.000333615  -0.00549066
4.87082  -0.000110646  -0.0054812
4.87567  4.94474e-05  -0.00542891
4.88051  0.000133772  -0.00533197
4.88534  0.000130454  -0.00519398
4.89018  2.97688e-05  -0.00502384
4.89502  -0.000174516  -0.00483456
4.89985  -0.00048375  -0.00464132
4.90469  -0.000893249  -0.00445908
4.90952  -0.00139173  -0.00430038
4.91435  -0.00196158  -0.0041738
4.91918  -0.00258011  -0.0040833
4.92401  -0.00322154  -0.00402862
4.92884  -0.00385954  -0.00400645
4.93366  -0.00446974  -0.00401187
4.93849  -0.00503174  -0.00403975
4.94331  -0.00553034  -0.00408569
4.94814  -0.00595589  -0.00414631
4.95296  -0.00630374  -0.00421901
4.95778  -0.00657341  -0.00430144
4.9626  -0.00676755  -0.00439103
4.96742  -0.00689131  -0.00448488
4.97223  -0.00695218  -0.00458015
4.97705  -0.0069602  -0.00467476
4.98186  -0.00692844  -0.00476822
4.98668  -0.00687315  -0.00486225
4.99149  -0.00681351  -0.00496074
4.9963  -0.00677056  -0.00506901
5.00111  -0.00676544  -0.00519247
5.00592  -0.00681718  -0.00533496
5.01073  -0.00694052  -0.00549725
5.01553  -0.00714411  -0.00567619
5.02034  -0.00742947  -0.00586482
5.02514  -0.00779099  -0.00605346
5.02994  -0.00821664  -0.00623154
5.03475  -0.00868941  -0.0063897
5.03955  -0.00918881  -0.00652162
5.04435  -0.0096924  -0.00662503
5.04914  -0.0101768  -0.00670168
5.05394  -0.0106186  -0.00675625
5.05874  -0.0109949  -0.00679454
5.06353  -0.0112837  -0.00682144
5.06832  -0.0114654  -0.00683932
5.07311  -0.0115238  -0.0068471
5.0779  -0.0114477  -0.00684044
5.08269  -0.0112326  -0.00681277
5.08748  -0.0108823  -0.006757
5.09227  -0.0104085  -0.00666735
5.09705  -0.00983121  -0.00654089
5.10184  -0.00917634  -0.00637854
5.10662  -0.00847363  -0.00618522
5.1114  -0.00775365  -0.0059695
5.11618  -0.00704506  -0.00574269
5.12096  -0.00637234  -0.00551784
5.12574  -0.00575439  -0.00530876
5.13052  -0.00520393  -0.00512919
5.13529  -0.00472775  -0.00499203
5.14007  -0.00432736  -0.00490867
5.14484  -0.00399991  -0.00488812
5.14961  -0.00373911  -0.00493606
5.15438  -0.00353608  -0.0050539
5.15915  -0.0033803  -0.00523799
5.16392  -0.00326052  -0.00547929
5.16869  -0.00316601  -0.00576371
5.17346  -0.00308785  -0.00607316
5.17822  -0.00302022  -0.00638729
5.18298  -0.00296125  -0.00668545
5.18774  -0.00291324  -0.00694878
5.19251  -0.00288181  -0.00716164
5.19727  -0.00287418  -0.00731253
5.20202  -0.00289673  -0.00739411
5.20678  -0.00295237  -0.00740263
5.21154  -0.00303837  -0.00733706
5.21629  -0.00314542  -0.00719835
5.22104  -0.00325804  -0.00698901
5.2258  -0.00335674  -0.0067133
5.23055  -0.00342129  -0.00637778
5.2353  -0.00343459  -0.00599211
5.24004  -0.00338622  -0.00556948
5.24479  -0.00327488  -0.00512656
5.24954  -0.00310913  -0.00468247
5.25428  -0.00290626  -0.00425716
5.25902  -0.00268962  -0.00386913
5.26377  -0.00248495  -0.00353326
5.26851  -0.00231645  -0.00325903
5.27325  -0.00220354  -0.00304971
5.27798  -0.00215869  -0.00290258
5.28272  -0.00218667  -0.00281019
5.28746  -0.00228503  -0.00276225
5.29219  -0.00244557  -0.00274777
5.29692  -0.00265611  -0.00275682
5.30166  -0.00290232  -0.00278178
5.30639  -0.00316901  -0.00281763
5.31112  -0.00344109  -0.00286167
5.31584  -0.00370391  -0.00291263
5.32057  -0.00394357  -0.00296979
5.3253  -0.00414703  -0.00303221
5.33002  -0.00430258  -0.00309837
5.33474  -0.00440039  -0.00316624
5.33946  -0.00443323  -0.00323365
5.34418  -0.00439728  -0.00329873
5.3489  -0.00429267  -0.00336035
5.35362  -0.00412387  -0.00341827
5.35834  -0.00389967  -0.00347312
5.36305  -0.00363292  -0.00352621
5.36777  -0.00334007  -0.00357936
5.37248  -0.00304036  -0.00363472
5.37719  -0.00275499  -0.00369485
5.3819  -0.00250591  -0.00376273
5.38661  -0.00231441  -0.00384181
5.39131  -0.00219937  -0.00393584
5.39602  -0.00217544  -0.00404836
5.40073  -0.00225109  -0.0041819
5.40543  -0.00242718  -0.00433709
5.41013  -0.00269603  -0.00451176
5.41483  -0.00304159  -0.00470035
5.41953  -0.00344054  -0.00489395
5.42423  -0.00386449  -0.00508088
5.42893  -0.00428286  -0.00524795
5.43362  -0.00466598  -0.00538205
5.43832  -0.00498803  -0.00547186
5.44301  -0.00522925  -0.00550929
5.4477  -0.00537715  -0.0054905
5.45239  -0.00542674  -0.00541623
5.45708  -0.00537985  -0.00529153
5.46177  -0.00524382  -0.00512509
5.46645  -0.00502998  -0.00492815
5.47114  -0.00475221  -0.00471348
5.47582  -0.00442564  -0.00449428
5.4805  -0.00406576  -0.00428331
5.48519  -0.00368767  -0.00409212
5.48987  -0.00330548  -0.00393043
5.49454  -0.00293166  -0.00380554
5.49922  -0.00257646  -0.00372194
5.5039  -0.00224735  -0.00368103
5.50857  -0.00194877  -0.00368118
5.51324  -0.00168226  -0.00371805
5.51792  -0.0014471  -0.00378535
5.52259  -0.00124151  -0.0038758
5.52726  -0.00106405  -0.00398225
5.53192  -0.000915128  -0.0040987
5.53659  -0.000798125  -0.00422097
5.54125  -0.000719857  -0.00434701
5.54592  -0.000690234  -0.00447663
5.55058  -0.000721053  -0.00461093
5.55524  -0.000824161  -0.00475142
5.5599  -0.00100928  -0.00489911
5.56456  -0.0012819  -0.00505385
5.56922  -0.00164168  -0.00521384
5.57387  -0.00208149  -0.00537546
5.57853  -0.00258745  -0.00553339
5.58318  -0.00313969  -0.00568085
5.58783  -0.00371399  -0.00580988
5.59248  -0.00428376  -0.00591169
5.59713  -0.00482235  -0.00597713
5.60178  -0.00530535  -0.00599725
5.60643  -0.00571253  -0.00596414
5.61107  -0.00602957  -0.00587199
5.61571  -0.00624902  -0.00571828
5.62036  -0.00637079  -0.00550506
5.625  -0.00640186  -0.00523974
5.62964  -0.00635533  -0.00493546
5.63428  -0.00624896  -0.00461058
5.63891  -0.00610323  -0.00428731
5.64355  -0.00593927  -0.00398963
5.64818  -0.00577687  -0.00374077
5.65281  -0.00563286  -0.00356057
5.65745  -0.00551989  -0.00346329
5.66208  -0.00544593  -0.00345612
5.6667  -0.00541427  -0.00353863
5.67133  -0.00542407  -0.00370323
5.67596  -0.00547114  -0.00393641
5.68058  -0.005549  -0.0042206
5.68521  -0.00564987  -0.00453616
5.68983  -0.00576566  -0.00486334
5.69445  -0.00588883  -0.00518396
5.69907  -0.00601315  -0.00548256
5.70368  -0.00613431  -0.00574718
5.7083  -0.00625033  -0.0059696
5.71292  -0.00636169  -0.00614529
5.71753  -0.00647109  -0.00627304
5.72214  -0.00658284  -0.00635439
5.72675  -0.00670179  -0.00639292
5.73136  -0.00683211  -0.0063935
5.73597  -0.00697595  -0.00636152
5.74058  -0.00713249  -0.00630232
5.74518  -0.00729734  -0.00622078
5.74979  -0.00746288  -0.00612117
5.75439  -0.00761916  -0.00600729
5.75899  -0.00775551  -0.00588272
5.76359  -0.00786239  -0.00575118
5.76819  -0.00793316  -0.00561669
5.77278  -0.00796542  -0.00548359
5.77738  -0.00796155  -0.00535619
5.78197  -0.00792841  -0.00523819
5.78657  -0.00787627  -0.00513203
5.79116  -0.00781718  -0.0050382
5.79575  -0.00776314  -0.00495493
5.80034  -0.00772441  -0.00487824
5.80492  -0.00770809  -0.00480243
5.80951  -0.00771735  -0.00472106
5.81409  -0.00775101  -0.00462801
5.81868  -0.0078036  -0.00451869
5.82326  -0.00786578  -0.00439092
5.82784  -0.00792484  -0.00424544
5.83242  -0.0079655  -0.00408596
5.837  -0.00797085  -0.00391885
5.84157  -0.00792352  -0.00375239
5.84615  -0.00780721  -0.00359606
5.85072  -0.00760834  -0.00345957
5.85529  -0.0073179  -0.00335224
5.85986  -0.00693299  -0.00328224
5.86443  -0.00645803  -0.00325611
5.869  -0.00590518  -0.00327826
5.87356  -0.00529391  -0.00335053
5.87813  -0.00464968  -0.00347183
5.88269  -0.00400184  -0.00363793
5.88725  -0.00338113  -0.00384152
5.89182  -0.00281705  -0.00407247
5.89637  -0.00233549  -0.00431864
5.90093  -0.00195696  -0.00456682
5.90549  -0.00169545  -0.00480404
5.91004  -0.00155798  -0.00501879
5.9146  -0.00154484  -0.00520213
5.91915  -0.00165018  -0.00534843
5.9237  -0.00186278  -0.0054556
5.92825  -0.00216704  -0.00552484
5.9328  -0.00254384  -0.00556002
5.93734  -0.00297145  -0.00556671
5.94189  -0.00342639  -0.00555119
5.94643  -0.00388439  -0.00551958
5.95097  -0.00432136  -0.00547718
5.95551  -0.00471454  -0.00542823
5.96005  -0.00504358  -0.00537588
5.96459  -0.00529167  -0.00532245
5.96912  -0.00544651  -0.00526991
5.97366  -0.00550111  -0.00522015
5.97819  -0.0054543  -0.00517537
5.98272  -0.00531097  -0.00513801
5.98726  -0.00508186  -0.00511066
5.99178  -0.00478309  -0.0050956
5.99631  -0.00443516  -0.0050943
6.00084  -0.00406169  -0.00510683
6.00536  -0.00368775  -0.00513148
6.00989  -0.00333794  -0.00516455
6.01441  -0.00303445  -0.00520049
6.01893  -0.00279504  -0.00523243
6.02345  -0.00263146  -0.00525298
6.02796  -0.00254825  -0.00525534
6.03248  -0.00254221  -0.00523433
6.03699  -0.00260268  -0.00518735
6.04151  -0.00271256  -0.00511497
6.04602  -0.00284996  -0.00502107
6.05053  -0.00299044  -0.00491244
6.05504  -0.00310942  -0.00479788
6.05954  -0.0031846  -0.00468697
6.06405  -0.00319808  -0.00458869
6.06855  -0.003138  -0.00451008
6.07306  -0.00299947  -0.00445528
6.07756  -0.00278477  -0.0044249
6.08206  -0.0025029  -0.00441603
6.08656  -0.00216844  -0.00442271
6.09105  -0.00180006  -0.0044368
6.09555  -0.0014187  -0.00444925
6.10004  -0.00104575  -0.00445128
6.10454  -0.000701409  -0.00443566
6.10903  -0.00040332  -0.00439761
6.11352  -0.000165729  -0.00433547
6.11801  9.24385e-07  -0.00425091
6.12249  8.99164e-05  -0.00414879
6.12698  9.77558e-05  -0.00403671
6.13146  2.34524e-05  -0.00392419
6.13594  -0.000132293  -0.00382183
6.14042  -0.000367791  -0.0037403
6.1449  -0.0006808  -0.00368938
6.14938  -0.00106858  -0.0036772
6.15386  -0.00152752  -0.00370955
6.15833  -0.00205244  -0.0037895
6.16281  -0.00263556  -0.00391716
6.16728  -0.00326561  -0.00408967
6.17175  -0.00392701  -0.00430142
6.17622  -0.00459962  -0.00454435
6.18068  -0.00525912  -0.00480843
6.18515  -0.00587814  -0.00508219
6.18961  -0.00642814  -0.00535342
6.19408  -0.00688181  -0.00560982
6.19854  -0.00721577  -0.00583981
6.203  -0.00741306  -0.00603319
6.20746  -0.00746531  -0.00618183
6.21191  -0.00737388  -0.00628007
6.21637  -0.00715004  -0.00632503
