4.10339  8.35699e-05  8.35699e-05
4.11109  8.37893e-05  8.37893e-05
4.11879  8.40187e-05  8.40187e-05
4.1265  8.42545e-05  8.42545e-05
4.1342  8.44928e-05  8.44928e-05
4.1419  8.47289e-05  8.47289e-05
4.14959  8.49576e-05  8.49576e-05
4.15729  8.51734e-05  8.51734e-05
4.16499  8.53712e-05  8.53712e-05
4.17269  8.5546e-05  8.5546e-05
4.18039  8.56938e-05  8.56938e-05
4.18808  8.58117e-05  8.58117e-05
4.19578  8.58982e-05  8.58982e-05
4.20347  8.59531e-05  8.59531e-05
4.21117  8.59779e-05  8.59779e-05
4.21886  8.5975e-05  8.5975e-05
4.22655  8.59482e-05  8.59482e-05
4.23425  8.5902e-05  8.5902e-05
4.24194  8.58417e-05  8.58417e-05
4.24963  8.57727e-05  8.57727e-05
4.25732  8.57012e-05  8.57012e-05
4.26501  8.56331e-05  8.56331e-05
4.2727  8.55748e-05  8.55748e-05
4.28039  8.55321e-05  8.55321e-05
4.28808  8.5511e-05  8.5511e-05
4.29576  8.55164e-05  8.55164e-05
4.30345  8.55526e-05  8.55526e-05
4.31114  8.56223e-05  8.56223e-05
4.31882  8.57264e-05  8.57264e-05
4.32651  8.58638e-05  8.58638e-05
4.33419  8.60308e-05  8.60308e-05
4.34187  8.62215e-05  8.62215e-05
4.34956  8.64279e-05  8.64279e-05
4.35724  8.66404e-05  8.66404e-05
4.36492  8.68491e-05  8.68491e-05
4.3726  8.70441e-05  8.70441e-05
4.38028  8.72172e-05  8.72172e-05
4.38796  8.73627e-05  8.73627e-05
4.39564  8.74782e-05  8.74782e-05
4.40332  8.75644e-05  8.75644e-05
4.411  8.76258e-05  8.76258e-05
4.41867  8.76695e-05  8.76695e-05
4.42635  8.77044e-05  8.77044e-05
4.43403  8.774e-05  8.774e-05
4.4417  8.77851e-05  8.77851e-05
4.44938  8.78468e-05  8.78468e-05
4.45705  8.79294e-05  8.79294e-05
4.46472  8.80347e-05  8.80347e-05
4.4724  8.81611e-05  8.81611e-05
4.48007  8.8305e-05  8.8305e-05
4.48774  8.84609e-05  8.84609e-05
4.49541  8.86229e-05  8.86229e-05
4.50308  8.87849e-05  8.87849e-05
4.51075  8.89421e-05  8.89421e-05
4.51842  8.90909e-05  8.90909e-05
4.52609  8.92298e-05  8.92298e-05
4.53375  8.9359e-05  8.9359e-05
4.54142  8.948e-05  8.948e-05
4.54909  8.95958e-05  8.95958e-05
4.55675  8.97096e-05  8.97096e-05
4.56442  8.98244e-05  8.98244e-05
4.57208  8.99424e-05  8.99424e-05
4.57974  9.00641e-05  9.00641e-05
4.58741  9.01882e-05  9.01882e-05
4.59507  9.03109e-05  9.03109e-05
4.60273  9.04263e-05  9.04263e-05
4.61039  9.05265e-05  9.05265e-05
4.61805  9.06028e-05  9.06028e-05
4.62571  9.06464e-05  9.06464e-05
4.63337  9.06497e-05  9.06497e-05
4.64103  9.06077e-05  9.06077e-05
4.64868  9.05191e-05  9.05191e-05
4.65634  9.03865e-05  9.03865e-05
4.664  9.02169e-05  9.02169e-05
4.67165  9.00207e-05  9.00207e-05
4.6793  8.98108e-05  8.98108e-05
4.68696  8.96011e-05  8.96011e-05
4.69461  8.94043e-05  8.94043e-05
4.70226  8.92308e-05  8.92308e-05
4.70992  8.90876e-05  8.90876e-05
4.71757  8.89774e-05  8.89774e-05
4.72522  8.88996e-05  8.88996e-05
4.73287  8.88505e-05  8.88505e-05
4.74052  8.88253e-05  8.88253e-05
4.74816  8.88198e-05  8.88198e-05
4.75581  8.88311e-05  8.88311e-05
4.76346  8.88593e-05  8.88593e-05
4.7711  8.89071e-05  8.89071e-05
4.77875  8.898e-05  8.898e-05
4.78639  8.90844e-05  8.90844e-05
4.79404  8.92271e-05  8.92271e-05
4.80168  8.94127e-05  8.94127e-05
4.80932  8.9643e-05  8.9643e-05
4.81697  8.99161e-05  8.99161e-05
4.82461  9.0226e-05  9.0226e-05
4.83225  9.05629e-05  9.05629e-05
4.83989  9.09148e-05  9.09148e-05
4.84753  9.12681e-05  9.12681e-05
4.85517  9.16097e-05  9.16097e-05
4.8628  9.19273e-05  9.19273e-05
4.87044  9.22114e-05  9.22114e-05
4.87808  9.24547e-05  9.24547e-05
4.88571  9.26533e-05  9.26533e-05
4.89335  9.28055e-05  9.28055e-05
4.90098  9.29123e-05  9.29123e-05
4.90861  9.29763e-05  9.29763e-05
4.91625  9.30018e-05  9.30018e-05
4.92388  9.29942e-05  9.29942e-05
4.93151  9.29601e-05  9.29601e-05
4.93914  9.29069e-05  9.29069e-05
4.94677  9.2843e-05  9.2843e-05
4.9544  9.27774e-05  9.27774e-05
4.96203  9.27194e-05  9.27194e-05
4.96965  9.26779e-05  9.26779e-05
4.97728  9.26612e-05  9.26612e-05
4.98491  9.26759e-05  9.26759e-05
4.99253  9.27267e-05  9.27267e-05
5.00016  9.28159e-05  9.28159e-05
5.00778  9.29434e-05  9.29434e-05
5.0154  9.31073e-05  9.31073e-05
5.02303  9.33042e-05  9.33042e-05
5.03065  9.35305e-05  9.35305e-05
5.03827  9.37831e-05  9.37831e-05
5.04589  9.406e-05  9.406e-05
5.05351  9.43609e-05  9.43609e-05
5.06113  9.46866e-05  9.46866e-05
5.06874  9.50386e-05  9.50386e-05
5.07636  9.54179e-05  9.54179e-05
5.08398  9.58232e-05  9.58232e-05
5.09159  9.62502e-05  9.62502e-05
5.09921  9.66902e-05  9.66902e-05
5.10682  9.71303e-05  9.71303e-05
5.11444  9.75537e-05  9.75537e-05
5.12205  9.79413e-05  9.79413e-05
5.12966  9.82737e-05  9.82737e-05
5.13727  9.85335e-05  9.85335e-05
5.14488  9.87075e-05  9.87075e-05
5.15249  9.87888e-05  9.87888e-05
5.1601  9.87779e-05  9.87779e-05
5.16771  9.8683e-05  9.8683e-05
5.17532  9.85191e-05  9.85191e-05
5.18292  9.8307e-05  9.8307e-05
5.19053  9.80705e-05  9.80705e-05
5.19813  9.78347e-05  9.78347e-05
5.20574  9.76233e-05  9.76233e-05
5.21334  9.74563e-05  9.74563e-05
5.22094  9.73489e-05  9.73489e-05
5.22855  9.73099e-05  9.73099e-05
5.23615  9.73414e-05  9.73414e-05
5.24375  9.74391e-05  9.74391e-05
5.25135  9.75929e-05  9.75929e-05
5.25895  9.77877e-05  9.77877e-05
5.26655  9.80055e-05  9.80055e-05
5.27414  9.82264e-05  9.82264e-05
5.28174  9.84309e-05  9.84309e-05
5.28934  9.8602e-05  9.8602e-05
5.29693  9.87261e-05  9.87261e-05
5.30452  9.87955e-05  9.87955e-05
5.31212  9.88085e-05  9.88085e-05
5.31971  9.87703e-05  9.87703e-05
5.3273  9.86919e-05  9.86919e-05
5.33489  9.85895e-05  9.85895e-05
5.34248  9.84818e-05  9.84818e-05
5.35007  9.83883e-05  9.83883e-05
5.35766  9.8326e-05  9.8326e-05
5.36525  9.83075e-05  9.83075e-05
5.37284  9.83393e-05  9.83393e-05
5.38042  9.84206e-05  9.84206e-05
5.38801  9.85439e-05  9.85439e-05
5.3956  9.86964e-05  9.86964e-05
5.40318  9.88619e-05  9.88619e-05
5.41076  9.90237e-05  9.90237e-05
5.41834  9.91673e-05  9.91673e-05
5.42593  9.92831e-05  9.92831e-05
5.43351  9.93672e-05  9.93672e-05
5.44109  9.94229e-05  9.94229e-05
5.44867  9.94593e-05  9.94593e-05
5.45625  9.94906e-05  9.94906e-05
5.46382  9.9533e-05  9.9533e-05
5.4714  9.96029e-05  9.96029e-05
5.47898  9.97139e-05  9.97139e-05
5.48655  9.98748e-05  9.98748e-05
5.49413  0.000100088  0.000100088
5.5017  0.00010035  0.00010035
5.50927  0.000100649  0.000100649
5.51684  0.000100969  0.000100969
5.52442  0.000101289  0.000101289
5.53199  0.000101586  0.000101586
5.53956  0.00010184  0.00010184
5.54712  0.000102031  0.000102031
5.55469  0.000102145  0.000102145
5.56226  0.000102176  0.000102176
5.56983  0.000102123  0.000102123
5.57739  0.000101993  0.000101993
5.58496  0.0001018  0.0001018
5.59252  0.000101564  0.000101564
5.60008  0.000101306  0.000101306
5.60764  0.00010105  0.00010105
5.61521  0.000100818  0.000100818
5.62277  0.00010063  0.00010063
5.63033  0.000100499  0.000100499
5.63789  0.000100434  0.000100434
5.64544  0.000100437  0.000100437
5.653  0.000100506  0.000100506
5.66056  0.00010063  0.00010063
5.66811  0.000100795  0.000100795
5.67567  0.000100985  0.000100985
5.68322  0.000101181  0.000101181
5.69077  0.000101364  0.000101364
5.69833  0.000101514  0.000101514
5.70588  0.000101617  0.000101617
5.71343  0.000101661  0.000101661
5.72098  0.000101638  0.000101638
5.72853  0.000101544  0.000101544
5.73608  0.000101381  0.000101381
5.74362  0.000101153  0.000101153
5.75117  0.000100871  0.000100871
5.75871  0.000100547  0.000100547
5.76626  0.000100195  0.000100195
5.7738  9.98321e-05  9.98321e-05
5.78135  9.94742e-05  9.94742e-05
5.78889  9.91391e-05  9.91391e-05
5.79643  9.88435e-05  9.88435e-05
5.80397  9.86031e-05  9.86031e-05
5.81151  9.84321e-05  9.84321e-05
5.81905  9.83425e-05  9.83425e-05
5.82659  9.83434e-05  9.83434e-05
5.83412  9.84409e-05  9.84409e-05
5.84166  9.86373e-05  9.86373e-05
5.84919  9.89308e-05  9.89308e-05
5.85673  9.93154e-05  9.93154e-05
5.86426  9.97806e-05  9.97806e-05
5.87179  0.000100312  0.000100312
5.87933  0.00010089  0.00010089
5.88686  0.000101494  0.000101494
5.89439  0.000102099  0.000102099
5.90192  0.000102681  0.000102681
5.90945  0.000103216  0.000103216
5.91697  0.000103685  0.000103685
5.9245  0.000104071  0.000104071
5.93203  0.000104367  0.000104367
5.93955  0.00010457  0.00010457
5.94707  0.000104688  0.000104688
5.9546  0.000104732  0.000104732
5.96212  0.000104718  0.000104718
5.96964  0.000104665  0.000104665
5.97716  0.000104588  0.000104588
5.98468  0.000104503  0.000104503
5.9922  0.000104419  0.000104419
5.99972  0.000104341  0.000104341
6.00723  0.00010427  0.00010427
6.01475  0.000104205  0.000104205
6.02227  0.000104144  0.000104144
6.02978  0.000104086  0.000104086
6.03729  0.000104035  0.000104035
6.04481  0.000103996  0.000103996
6.05232  0.000103978  0.000103978
6.05983  0.000103991  0.000103991
6.06734  0.000104046  0.000104046
6.07485  0.00010415  0.00010415
6.08236  0.000104309  0.000104309
6.08986  0.000104524  0.000104524
6.09737  0.00010479  0.00010479
6.10487  0.000105101  0.000105101
6.11238  0.000105444  0.000105444
6.11988  0.000105806  0.000105806
6.12739  0.000106171  0.000106171
6.13489  0.000106525  0.000106525
6.14239  0.000106852  0.000106852
6.14989  0.000107142  0.000107142
6.15739  0.000107384  0.000107384
6.16489  0.000107572  0.000107572
6.17238  0.000107703  0.000107703
6.17988  0.000107777  0.000107777
6.18737  0.000107797  0.000107797
6.19487  0.00010777  0.00010777
6.20236  0.000107703  0.000107703
6.20986  0.000107602  0.000107602
6.21735  0.000107476  0.000107476
6.22484  0.000107329  0.000107329
6.23233  0.000107164  0.000107164
6.23982  0.000106985  0.000106985
6.24731  0.000106792  0.000106792
6.25479  0.000106587  0.000106587
6.26228  0.000106372  0.000106372
6.26976  0.00010615  0.00010615
6.27725  0.000105929  0.000105929
6.28473  0.000105714  0.000105714
6.29222  0.000105515  0.000105515
6.2997  0.000105339  0.000105339
6.30718  0.000105194  0.000105194
6.31466  0.000105085  0.000105085
6.32214  0.000105014  0.000105014
6.32961  0.000104984  0.000104984
6.33709  0.000104993  0.000104993
6.34457  0.000105041  0.000105041
6.35204  0.000105126  0.000105126
6.35952  0.000105246  0.000105246
6.36699  0.0001054  0.0001054
6.37446  0.000105586  0.000105586
6.38193  0.000105803  0.000105803
6.3894  0.00010605  0.00010605
6.39687  0.000106326  0.000106326
6.40434  0.000106628  0.000106628
6.41181  0.000106954  0.000106954
6.41928  0.000107301  0.000107301
6.42674  0.000107667  0.000107667
6.43421  0.000108046  0.000108046
6.44167  0.000108433  0.000108433
6.44913  0.000108822  0.000108822
6.4566  0.000109205  0.000109205
6.46406  0.000109572  0.000109572
6.47152  0.000109915  0.000109915
6.47898  0.000110222  0.000110222
6.48644  0.000110488  0.000110488
6.49389  0.000110706  0.000110706
6.50135  0.000110876  0.000110876
6.5088  0.000110996  0.000110996
6.51626  0.000111071  0.000111071
6.52371  0.000111104  0.000111104
6.53116  0.000111098  0.000111098
6.53862  0.000111055  0.000111055
6.54607  0.000110976  0.000110976
6.55352  0.00011086  0.00011086
6.56096  0.000110708  0.000110708
6.56841  0.000110521  0.000110521
6.57586  0.000110307  0.000110307
6.58331  0.000110076  0.000110076
6.59075  0.000109845  0.000109845
6.59819  0.000109636  0.000109636
6.60564  0.000109472  0.000109472
6.61308  0.000109373  0.000109373
6.62052  0.000109356  0.000109356
6.62796  0.000109426  0.000109426
6.6354  0.000109579  0.000109579
6.64284  0.0001098  0.0001098
6.65027  0.000110063  0.000110063
6.65771  0.000110335  0.000110335
6.66514  0.00011058  0.00011058
6.67258  0.000110765  0.000110765
6.68001  0.000110862  0.000110862
6.68744  0.000110853  0.000110853
6.69487  0.00011073  0.00011073
6.7023  0.000110499  0.000110499
6.70973  0.000110176  0.000110176
6.71716  0.000109784  0.000109784
6.72459  0.000109356  0.000109356
6.73201  0.000108926  0.000108926
6.73944  0.000108526  0.000108526
6.74686  0.000108188  0.000108188
6.75429  0.000107936  0.000107936
6.76171  0.000107784  0.000107784
6.76913  0.00010774  0.00010774
6.77655  0.000107797  0.000107797
6.78397  0.000107939  0.000107939
6.79139  0.000108142  0.000108142
6.79881  0.000108375  0.000108375
6.80622  0.000108604  0.000108604
6.81364  0.000108798  0.000108798
6.82105  0.000108932  0.000108932
6.82846  0.000108988  0.000108988
6.83588  0.000108959  0.000108959
6.84329  0.000108852  0.000108852
6.8507  0.00010868  0.00010868
6.85811  0.000108466  0.000108466
6.86552  0.000108234  0.000108234
6.87292  0.000108011  0.000108011
6.88033  0.000107819  0.000107819
6.88773  0.000107675  0.000107675
6.89514  0.000107591  0.000107591
6.90254  0.000107573  0.000107573
6.90994  0.000107622  0.000107622
6.91734  0.000107735  0.000107735
6.92474  0.000107908  0.000107908
6.93214  0.000108135  0.000108135
6.93954  0.000108409  0.000108409
6.94694  0.000108719  0.000108719
6.95433  0.000109054  0.000109054
6.96173  0.0001094  0.0001094
6.96912  0.000109738  0.000109738
6.97652  0.000110051  0.000110051
6.98391  0.000110316  0.000110316
6.9913  0.000110516  0.000110516
6.99869  0.000110633  0.000110633
7.00608  0.000110656  0.000110656
7.01346  0.000110578  0.000110578
7.02085  0.0001104  0.0001104
7.02824  0.000110128  0.000110128
7.03562  0.000109776  0.000109776
7.04301  0.000109364  0.000109364
7.05039  0.000108916  0.000108916
7.05777  0.00010846  0.00010846
7.06515  0.000108028  0.000108028
7.07253  0.000107652  0.000107652
7.07991  0.000107366  0.000107366
7.08729  0.000107198  0.000107198
7.09466  0.000107173  0.000107173
7.10204  0.000107304  0.000107304
7.10941  0.000107596  0.000107596
7.11678  0.000108041  0.000108041
7.12416  0.000108619  0.000108619
7.13153  0.000109299  0.000109299
7.1389  0.000110041  0.000110041
7.14627  0.000110801  0.000110801
7.15364  0.000111534  0.000111534
7.161  0.0001122  0.0001122
7.16837  0.000112765  0.000112765
7.17573  0.000113204  0.000113204
7.1831  0.000113504  0.000113504
7.19046  0.000113664  0.000113664
7.19782  0.000113689  0.000113689
7.20518  0.000113594  0.000113594
7.21254  0.000113399  0.000113399
7.2199  0.000113128  0.000113128
7.22726  0.000112806  0.000112806
7.23461  0.000112457  0.000112457
7.24197  0.000112103  0.000112103
7.24932  0.000111762  0.000111762
7.25668  0.000111448  0.000111448
7.26403  0.000111166  0.000111166
7.27138  0.000110916  0.000110916
7.27873  0.000110689  0.000110689
7.28608  0.000110472  0.000110472
7.29343  0.000110246  0.000110246
7.30077  0.000109994  0.000109994
7.30812  0.000109701  0.000109701
7.31546  0.000109359  0.000109359
7.32281  0.000108969  0.000108969
7.33015  0.000108543  0.000108543
7.33749  0.000108101  0.000108101
7.34483  0.000107674  0.000107674
7.35217  0.000107295  0.000107295
7.35951  0.000106998  0.000106998
7.36684  0.000106811  0.000106811
7.37418  0.000106755  0.000106755
7.38152  0.000106839  0.000106839
7.38885  0.000107065  0.000107065
7.39618  0.000107422  0.000107422
7.40351  0.000107895  0.000107895
7.41084  0.000108462  0.000108462
7.41817  0.000109102  0.000109102
7.4255  0.000109792  0.000109792
7.43283  0.000110512  0.000110512
7.44016  0.000111243  0.000111243
7.44748  0.000111964  0.000111964
7.4548  0.000112659  0.000112659
7.46213  0.000113307  0.000113307
7.46945  0.00011389  0.00011389
7.47677  0.000114393  0.000114393
7.48409  0.000114802  0.000114802
7.49141  0.000115109  0.000115109
7.49872  0.000115315  0.000115315
7.50604  0.000115426  0.000115426
7.51336  0.000115455  0.000115455
7.52067  0.000115418  0.000115418
7.52798  0.000115334  0.000115334
7.5353  0.000115221  0.000115221
7.54261  0.000115091  0.000115091
7.54992  0.000114951  0.000114951
7.55722  0.000114804  0.000114804
7.56453  0.000114647  0.000114647
7.57184  0.000114471  0.000114471
7.57914  0.00011427  0.00011427
7.58645  0.000114037  0.000114037
7.59375  0.000113768  0.000113768
7.60105  0.00011346  0.00011346
7.60835  0.000113115  0.000113115
7.61565  0.000112735  0.000112735
7.62295  0.000112325  0.000112325
7.63025  0.000111889  0.000111889
7.63754  0.000111434  0.000111434
7.64484  0.000110968  0.000110968
7.65213  0.0001105  0.0001105
7.65943  0.000110043  0.000110043
7.66672  0.000109612  0.000109612
7.67401  0.000109222  0.000109222
7.6813  0.000108891  0.000108891
7.68859  0.000108629  0.000108629
7.69587  0.000108445  0.000108445
7.70316  0.000108339  0.000108339
7.71044  0.000108303  0.000108303
7.71773  0.000108321  0.000108321
7.72501  0.000108374  0.000108374
7.73229  0.000108439  0.000108439
7.73957  0.000108495  0.000108495
7.74685  0.000108526  0.000108526
7.75413  0.000108521  0.000108521
7.76141  0.000108479  0.000108479
7.76868  0.0001084  0.0001084
7.77596  0.000108292  0.000108292
7.78323  0.000108161  0.000108161
7.7905  0.000108014  0.000108014
7.79778  0.000107854  0.000107854
7.80505  0.000107682  0.000107682
7.81231  0.000107498  0.000107498
7.81958  0.000107303  0.000107303
7.82685  0.000107101  0.000107101
7.83411  0.000106899  0.000106899
7.84138  0.000106709  0.000106709
7.84864  0.000106545  0.000106545
7.8559  0.000106421  0.000106421
7.86316  0.000106348  0.000106348
7.87042  0.000106329  0.000106329
7.87768  0.000106361  0.000106361
7.88494  0.000106431  0.000106431
7.8922  0.000106523  0.000106523
7.89945  0.000106618  0.000106618
7.90671  0.000106698  0.000106698
7.91396  0.000106753  0.000106753
7.92121  0.000106779  0.000106779
7.92846  0.000106781  0.000106781
7.93571  0.000106773  0.000106773
7.94296  0.000106769  0.000106769
7.95021  0.000106784  0.000106784
7.95745  0.000106828  0.000106828
7.9647  0.000106903  0.000106903
7.97194  0.000107006  0.000107006
7.97918  0.000107128  0.000107128
7.98642  0.000107256  0.000107256
7.99366  0.000107381  0.000107381
8.0009  0.000107494  0.000107494
8.00814  0.000107593  0.000107593
8.01538  0.000107676  0.000107676
8.02261  0.000107747  0.000107747
8.02984  0.000107804  0.000107804
8.03708  0.000107842  0.000107842
8.04431  0.00010785  0.00010785
8.05154  0.000107814  0.000107814
8.05877  0.000107714  0.000107714
8.066  0.000107533  0.000107533
8.07322  0.000107261  0.000107261
8.08045  0.000106897  0.000106897
8.08767  0.000106451  0.000106451
8.0949  0.000105944  0.000105944
8.10212  0.000105404  0.000105404
8.10934  0.000104864  0.000104864
8.11656  0.000104352  0.000104352
8.12378  0.000103889  0.000103889
8.131  0.000103489  0.000103489
8.13821  0.000103154  0.000103154
8.14543  0.000102881  0.000102881
8.15264  0.000102661  0.000102661
8.15985  0.000102486  0.000102486
8.16707  0.000102349  0.000102349
8.17428  0.000102249  0.000102249
8.18148  0.000102185  0.000102185
8.18869  0.000102158  0.000102158
8.1959  0.000102165  0.000102165
8.2031  0.000102198  0.000102198
8.21031  0.00010224  0.00010224
8.21751  0.000102269  0.000102269
8.22471  0.00010226  0.00010226
8.23191  0.000102188  0.000102188
8.23911  0.000102034  0.000102034
8.24631  0.000101788  0.000101788
8.25351  0.000101451  0.000101451
8.2607  0.000101037  0.000101037
8.2679  0.000100568  0.000100568
8.27509  0.000100072  0.000100072
8.28228  9.95756e-05  9.95756e-05
8.28948  9.91043e-05  9.91043e-05
8.29666  9.86757e-05  9.86757e-05
8.30385  9.83001e-05  9.83001e-05
8.31104  9.79812e-05  9.79812e-05
8.31823  9.77181e-05  9.77181e-05
8.32541  9.75078e-05  9.75078e-05
8.33259  9.73473e-05  9.73473e-05
8.33978  9.72352e-05  9.72352e-05
8.34696  9.71711e-05  9.71711e-05
8.35414  9.71558e-05  9.71558e-05
8.36132  9.71888e-05  9.71888e-05
8.36849  9.72679e-05  9.72679e-05
8.37567  9.73882e-05  9.73882e-05
8.38284  9.75429e-05  9.75429e-05
8.39002  9.77239e-05  9.77239e-05
8.39719  9.79245e-05  9.79245e-05
8.40436  9.81404e-05  9.81404e-05
8.41153  9.8371e-05  9.8371e-05
8.4187  9.86188e-05  9.86188e-05
8.42587  9.88877e-05  9.88877e-05
8.43303  9.91809e-05  9.91809e-05
8.4402  9.94974e-05  9.94974e-05
8.44736  9.98301e-05  9.98301e-05
8.45453  0.000100164  0.000100164
8.46169  0.000100478  0.000100478
8.46885  0.000100744  0.000100744
8.47601  0.000100935  0.000100935
8.48316  0.000101028  0.000101028
8.49032  0.000101006  0.000101006
8.49748  0.000100861  0.000100861
8.50463  0.000100599  0.000100599
8.51178  0.000100234  0.000100234
8.51893  9.97871e-05  9.97871e-05
8.52608  9.92842e-05  9.92842e-05
8.53323  9.87497e-05  9.87497e-05
8.54038  9.82043e-05  9.82043e-05
8.54753  9.76637e-05  9.76637e-05
8.55467  9.71377e-05  9.71377e-05
8.56181  9.66321e-05  9.66321e-05
8.56896  9.61505e-05  9.61505e-05
8.5761  9.56965e-05  9.56965e-05
8.58324  9.52754e-05  9.52754e-05
8.59038  9.48944e-05  9.48944e-05
8.59751  9.45621e-05  9.45621e-05
8.60465  9.42857e-05  9.42857e-05
8.61179  9.40693e-05  9.40693e-05
8.61892  9.39115e-05  9.39115e-05
8.62605  9.38035e-05  9.38035e-05
8.63318  9.37298e-05  9.37298e-05
8.64031  9.36693e-05  9.36693e-05
8.64744  9.35979e-05  9.35979e-05
8.65457  9.34924e-05  9.34924e-05
8.6617  9.33333e-05  9.33333e-05
8.66882  9.31081e-05  9.31081e-05
8.67594  9.28122e-05  9.28122e-05
8.68307  9.24492e-05  9.24492e-05
8.69019  9.20296e-05  9.20296e-05
8.69731  9.15687e-05  9.15687e-05
8.70442  9.10838e-05  9.10838e-05
8.71154  9.05921e-05  9.05921e-05
8.71866  9.01089e-05  9.01089e-05
8.72577  8.96467e-05  8.96467e-05
8.73289  8.92147e-05  8.92147e-05
8.74  8.88198e-05  8.88198e-05
8.74711  8.84668e-05  8.84668e-05
8.75422  8.81587e-05  8.81587e-05
8.76133  8.78974e-05  8.78974e-05
8.76843  8.76825e-05  8.76825e-05
8.77554  8.7512e-05  8.7512e-05
8.78264  8.73808e-05  8.73808e-05
8.78975  8.72812e-05  8.72812e-05
8.79685  8.72034e-05  8.72034e-05
8.80395  8.71362e-05  8.71362e-05
8.81105  8.70691e-05  8.70691e-05
8.81814  8.69939e-05  8.69939e-05
8.82524  8.6906e-05  8.6906e-05
8.83234  8.68053e-05  8.68053e-05
8.83943  8.66964e-05  8.66964e-05
8.84652  8.65875e-05  8.65875e-05
8.85361  8.64884e-05  8.64884e-05
8.8607  8.64086e-05  8.64086e-05
8.86779  8.6355e-05  8.6355e-05
8.87488  8.63305e-05  8.63305e-05
8.88197  8.63333e-05  8.63333e-05
8.88905  8.63572e-05  8.63572e-05
8.89613  8.63932e-05  8.63932e-05
8.90322  8.64308e-05  8.64308e-05
8.9103  8.64608e-05  8.64608e-05
8.91738  8.64763e-05  8.64763e-05
8.92446  8.64739e-05  8.64739e-05
8.93153  8.64542e-05  8.64542e-05
8.93861  8.64207e-05  8.64207e-05
8.94568  8.63789e-05  8.63789e-05
8.95276  8.63349e-05  8.63349e-05
8.95983  8.62941e-05  8.62941e-05
8.9669  8.62605e-05  8.62605e-05
8.97397  8.6237e-05  8.6237e-05
8.98103  8.62249e-05  8.62249e-05
8.9881  8.62255e-05  8.62255e-05
8.99517  8.624e-05  8.624e-05
9.00223  8.627e-05  8.627e-05
9.00929  8.63173e-05  8.63173e-05
