2.86874  0.00209177  0.00140883
2.87395  0.00222119  0.00149579
2.87916  0.0023879  0.00157243
2.88437  0.00256461  0.00162777
2.88958  0.00272659  0.00165473
2.89479  0.0028545  0.00165015
2.9  0.00293615  0.00161432
2.90521  0.00296708  0.00155018
2.91042  0.00295029  0.00146284
2.91562  0.00289525  0.00135932
2.92083  0.00281651  0.00124853
2.92603  0.00273187  0.00114128
2.93124  0.00266023  0.00105001
2.93644  0.00261919  0.000987893
2.94165  0.00262249  0.000967305
2.94685  0.00267758  0.000997866
2.95205  0.00278358  0.00108435
2.95725  0.00293026  0.00122504
2.96245  0.0030982  0.00141102
2.96765  0.00326034  0.00162663
2.97285  0.00338502  0.00185131
2.97805  0.00343996  0.00206232
2.98325  0.00339672  0.00223811
2.98844  0.00323485  0.0023614
2.99364  0.00294507  0.00242166
2.99883  0.002531  0.00241635
3.00403  0.00200902  0.00235087
3.00922  0.00140643  0.00223728
3.01442  0.000758196  0.00209228
3.01961  0.000102868  0.00193474
3.0248  -0.000521827  0.00178335
3.02999  -0.00108301  0.00165472
3.03518  -0.00155591  0.00156199
3.04037  -0.00192607  0.00151408
3.04556  -0.00219031  0.00151523
3.05075  -0.0023566  0.00156494
3.05594  -0.00244279  0.00165801
3.06112  -0.0024745  0.00178478
3.06631  -0.00248217  0.0019317
3.07149  -0.00249765  0.00208227
3.07668  -0.00255057  0.00221855
3.08186  -0.00266477  0.00232311
3.08705  -0.00285527  0.00238129
3.09223  -0.00312618  0.00238331
3.09741  -0.00346997  0.00232588
3.10259  -0.00386824  0.00221287
3.10777  -0.00429407  0.00205478
3.11295  -0.00471562  0.00186701
3.11813  -0.0051005  0.00166721
3.12331  -0.00542023  0.00147219
3.12848  -0.00565401  0.00129509
3.13366  -0.0057913  0.00114328
3.13883  -0.00583266  0.00101752
3.14401  -0.00578897  0.000912504
3.14918  -0.00567902  0.000818622
3.15436  -0.00552619  0.000724481
3.15953  -0.00535472  0.000619685
3.1647  -0.00518621  0.00049721
3.16987  -0.0050368  0.000354935
3.17504  -0.0049155  0.000196069
3.18021  -0.00482345  2.85034e-05
3.18538  -0.00475428  -0.000136697
3.19055  -0.0046952  -0.000287266
3.19571  -0.00462863  -0.000411768
3.20088  -0.00453409  -0.000501346
3.20605  -0.00439033  -0.000550943
3.21121  -0.00417754  -0.000559931
3.21638  -0.00387955  -0.000532182
3.22154  -0.00348585  -0.000475653
3.2267  -0.00299335  -0.000401622
3.23186  -0.00240745  -0.000323613
3.23702  -0.00174232  -0.000256085
3.24218  -0.00102004  -0.000212903
3.24734  -0.000268699  -0.000205662
3.2525  0.00048055  -0.000242023
3.25766  0.0011969  -0.000324252
3.26282  0.00185339  -0.00044826
3.26797  0.00242984  -0.000603397
3.27313  0.00291476  -0.000773168
3.27828  0.00330584  -0.000936917
3.28344  0.00360912  -0.00107229
3.28859  0.00383698  -0.00115811
3.29374  0.00400546  -0.00117725
3.29889  0.00413148  -0.00111895
3.30404  0.00423037  -0.000980149
3.30919  0.00431421  -0.000765744
3.31434  0.00439101  -0.000487668
3.31949  0.00446468  -0.000163082
3.32464  0.00453555  0.00018792
3.32979  0.00460117  0.000544656
3.33493  0.00465704  0.000887847
3.34008  0.00469724  0.00120102
3.34522  0.00471492  0.00147125
3.35036  0.00470276  0.00168933
3.35551  0.0046535  0.00184953
3.36065  0.00456072  0.00194931
3.36579  0.00441969  0.00198888
3.37093  0.00422835  0.0019709
3.37607  0.00398783  0.00190012
3.38121  0.0037026  0.00178292
3.38635  0.00337979  0.00162659
3.39148  0.00302793  0.00143841
3.39662  0.00265514  0.00122454
3.40175  0.00226736  0.00098907
3.40689  0.001867  0.000733392
3.41202  0.00145259  0.000456266
3.41716  0.00101948  0.000154623
3.42229  0.000561817  -0.000174891
3.42742  7.5183e-05  -0.000533931
3.43255  -0.000440537  -0.000920469
3.43768  -0.000978835  -0.00132731
3.44281  -0.00152544  -0.00174159
3.44794  -0.00205879  -0.00214543
3.45306  -0.00255208  -0.00251782
3.45819  -0.00297669  -0.00283744
3.46331  -0.00330627  -0.00308567
3.46844  -0.00352064  -0.00324948
3.47356  -0.00360891  -0.00332327
3.47869  -0.00357102  -0.00330957
3.48381  -0.00341772  -0.00321817
3.48893  -0.00316885  -0.00306422
3.49405  -0.00285059  -0.00286551
3.49917  -0.00249202  -0.00263964
3.50429  -0.00212189  -0.0024016
3.50941  -0.00176589  -0.00216232
3.51452  -0.00144474  -0.0019281
3.51964  -0.00117323  -0.00170117
3.52475  -0.000960011  -0.0014808
3.52987  -0.000807845  -0.00126476
3.53498  -0.000714209  -0.00105061
3.54009  -0.000672021  -0.000836604
3.54521  -0.000670509  -0.00062216
3.55032  -0.000696292  -0.000407843
3.55543  -0.000734733  -0.000195151
3.56054  -0.000771611  1.37448e-05
3.56565  -0.000794971  0.000216132
3.57075  -0.0007969  0.00040872
3.57586  -0.000774874  0.000587516
3.58097  -0.000732294  0.000747761
3.58607  -0.000677982  0.00088407
3.59118  -0.000624581  0.000990893
3.59628  -0.000586082  0.00106324
3.60138  -0.000574933  0.00109752
3.60648  -0.000599345  0.00109228
3.61158  -0.000661369  0.00104859
3.61668  -0.000756224  0.000969833
3.62178  -0.000873045  0.000861099
3.62688  -0.000996936  0.000728049
3.63198  -0.0011119  0.000575782
3.63707  -0.00120405  0.000407894
3.64217  -0.00126451  0.000226067
3.64726  -0.0012914  3.02989e-05
3.65236  -0.0012907  -0.000180293
3.65745  -0.00127581  -0.000406356
3.66254  -0.00126613  -0.000647238
3.66763  -0.00128483  -0.000900359
3.67272  -0.00135628  -0.00116127
3.67781  -0.00150335  -0.0014244
3.6829  -0.0017448  -0.00168438
3.68799  -0.00209299  -0.00193741
3.69308  -0.0025517  -0.00218234
3.69816  -0.00311452  -0.00242091
3.70325  -0.00376372  -0.00265708
3.70833  -0.00447  -0.0028954
3.71341  -0.00519336  -0.00313878
3.7185  -0.00588548  -0.00338632
3.72358  -0.00649348  -0.00363167
3.72866  -0.00696501  -0.00386259
3.73374  -0.00725406  -0.00406183
3.73882  -0.00732671  -0.00420941
3.74389  -0.007166  -0.00428574
3.74897  -0.00677483  -0.00427516
3.75405  -0.00617659  -0.00416894
3.75912  -0.00541302  -0.00396729
3.76419  -0.00453983  -0.00367997
3.76927  -0.00362059  -0.00332528
3.77434  -0.00271996  -0.00292785
3.77941  -0.00189727  -0.00251557
3.78448  -0.0012013  -0.00211626
3.78955  -0.000666887  -0.00175465
3.79462  -0.000313403  -0.00145006
3.79969  -0.000145032  -0.00121496
3.80475  -0.000152245  -0.00105443
3.80982  -0.000314003  -0.000966408
3.81489  -0.000600207  -0.000942505
3.81995  -0.000974135  -0.000969253
3.82501  -0.00139481  -0.00102964
3.83007  -0.00181947  -0.0011049
3.83514  -0.00220624  -0.00117646
3.8402  -0.00251715  -0.00122802
3.84526  -0.00272129  -0.00124755
3.85031  -0.00279789  -0.00122894
3.85537  -0.00273859  -0.00117304
3.86043  -0.00254861  -0.0010878
3.86548  -0.00224614  -0.000987283
3.87054  -0.00186006  -0.000889732
3.87559  -0.00142607  -0.000814821
3.88065  -0.00098184  -0.000780612
3.8857  -0.000562089  -0.000800755
3.89075  -0.000194409  -0.000882464
3.8958  0.000103421  -0.00102562
3.90085  0.000324187  -0.00122313
3.9059  0.000470097  -0.0014624
3.91094  0.000550126  -0.0017275
3.91599  0.000576557  -0.00200157
3.92104  0.000561525  -0.00226884
3.92608  0.000514294  -0.00251617
3.93112  0.000439729  -0.00273368
3.93617  0.000338114  -0.00291477
3.94121  0.000206137  -0.00305576
3.94625  3.8598e-05  -0.00315543
3.95129  -0.000169659  -0.00321469
3.95633  -0.000422069  -0.00323661
3.96136  -0.00071924  -0.00322658
3.9664  -0.00105851  -0.00319244
3.97144  -0.00143405  -0.00314433
3.97647  -0.00183738  -0.00309397
3.98151  -0.00225794  -0.00305333
3.98654  -0.00268367  -0.00303293
3.99157  -0.00310146  -0.00304004
3.9966  -0.00349756  -0.00307727
4.00163  -0.00385806  -0.00314189
4.00666  -0.00416951  -0.00322633
4.01169  -0.00441974  -0.00331953
4.01672  -0.00459882  -0.00340916
4.02174  -0.00469991  -0.00348393
4.02677  -0.00471992  -0.00353567
4.03179  -0.00465964  -0.00356048
4.03682  -0.00452344  -0.00355881
4.04184  -0.00431846  -0.00353445
4.04686  -0.0040536  -0.00349275
4.05188  -0.00373847  -0.00343868
4.0569  -0.00338268  -0.00337511
4.06192  -0.0029955  -0.003302
4.06694  -0.00258603  -0.00321648
4.07195  -0.00216363  -0.0031139
4.07697  -0.00173842  -0.00298947
4.08198  -0.00132157  -0.00283992
4.087  -0.000925083  -0.00266481
4.09201  -0.000561247  -0.00246713
4.09702  -0.000241626  -0.002253
4.10203  2.39278e-05  -0.00203078
4.10704  0.000228019  -0.00180973
4.11205  0.000365931  -0.00159877
4.11706  0.000435245  -0.00140567
4.12206  0.000435003  -0.00123669
4.12707  0.000364761  -0.00109683
4.13207  0.000223966  -0.000990247
4.13708  1.20905e-05  -0.000920717
4.14208  -0.000270309  -0.000891675
4.14708  -0.000619674  -0.000905831
4.15208  -0.00102712  -0.000964345
4.15708  -0.00147637  -0.00106585
4.16208  -0.00194272  -0.00120565
4.16708  -0.00239367  -0.00137552
4.17207  -0.00279153  -0.00156422
4.17707  -0.0030978  -0.00175878
4.18207  -0.00327879  -0.00194635
4.18706  -0.0033113  -0.00211605
4.19205  -0.00318734  -0.0022605
4.19704  -0.0029168  -0.00237655
4.20203  -0.00252732  -0.0024651
4.20702  -0.00206136  -0.00252993
4.21201  -0.00157072  -0.00257611
4.217  -0.0011097  -0.00260829
4.22199  -0.000727938  -0.00262938
4.22697  -0.000464271  -0.00264002
4.23196  -0.000342594  -0.00263896
4.23694  -0.000370248  -0.00262408
4.24192  -0.00053899  -0.00259379
4.2469  -0.000828059  -0.00254827
4.25188  -0.00120856  -0.0024902
4.25686  -0.00164826  -0.00242464
4.26184  -0.00211591  -0.00235817
4.26682  -0.00258457  -0.00229751
4.2718  -0.00303356  -0.00224796
4.27677  -0.0034491  -0.00221227
4.28175  -0.00382388  -0.00219011
4.28672  -0.00415586  -0.00217837
4.29169  -0.00444675  -0.00217217
4.29666  -0.00470038  -0.00216624
4.30163  -0.00492121  -0.00215621
4.3066  -0.00511322  -0.00213966
4.31157  -0.00527905  -0.00211635
4.31654  -0.00541967  -0.00208794
4.3215  -0.00553449  -0.00205716
4.32647  -0.00562191  -0.00202687
4.33143  -0.00568025  -0.00199927
4.33639  -0.00570891  -0.00197552
4.34136  -0.00570938  -0.0019559
4.34632  -0.00568591  -0.00194026
4.35128  -0.00564548  -0.00192871
4.35623  -0.00559699  -0.00192202
4.36119  -0.00554957  -0.00192167
4.36615  -0.00551057  -0.00192946
4.3711  -0.00548342  -0.00194669
4.37606  -0.00546614  -0.00197328
4.38101  -0.00545087  -0.0020071
4.38596  -0.00542474  -0.0020438
4.39092  -0.00537212  -0.0020773
4.39587  -0.00527769  -0.00210081
4.40082  -0.00512975  -0.00210816
4.40576  -0.00492308  -0.00209506
4.41071  -0.00466041  -0.00205992
4.41566  -0.00435231  -0.00200399
4.4206  -0.00401536  -0.00193073
4.42555  -0.00366911  -0.00184473
4.43049  -0.00333247  -0.00175037
4.43543  -0.0030205  -0.00165079
4.44037  -0.00274237  -0.00154735
4.44531  -0.00250094  -0.00143986
4.45025  -0.00229395  -0.00132746
4.45519  -0.00211645  -0.00120976
4.46012  -0.0019638  -0.00108803
4.46506  -0.00183411  -0.000965798
4.46999  -0.00172977  -0.000848863
4.47493  -0.00165727  -0.000744497
4.47986  -0.00162572  -0.000660193
4.48479  -0.00164422  -0.000602303
4.48972  -0.00171906  -0.000575031
4.49465  -0.00185144  -0.000580106
4.49957  -0.00203647  -0.000617271
4.5045  -0.00226363  -0.000685434
4.50943  -0.00251873  -0.000784101
4.51435  -0.00278674  -0.00091457
4.51927  -0.00305487  -0.00108043
4.5242  -0.00331498  -0.00128702
4.52912  -0.00356479  -0.00153997
4.53404  -0.00380762  -0.00184288
4.53896  -0.00405072  -0.00219494
4.54388  -0.00430253  -0.00258899
4.54879  -0.00456971  -0.00301048
4.55371  -0.00485437  -0.00343789
4.55862  -0.00515218  -0.00384444
4.56354  -0.00545156  -0.00420091
4.56845  -0.00573416  -0.00447895
4.57336  -0.00597621  -0.0046544
4.57827  -0.00615065  -0.00470996
4.58318  -0.00622968  -0.00463692
4.58809  -0.00618731  -0.00443579
4.59299  -0.00600196  -0.00411595
4.5979  -0.00565881  -0.00369459
4.60281  -0.00515185  -0.00319519
4.60771  -0.00448546  -0.0026458
4.61261  -0.00367543  -0.00207738
4.61751  -0.00274902  -0.00152191
4.62241  -0.00174389  -0.00101061
4.62731  -0.000705915  -0.000571968
4.63221  0.000314243  -0.000229764
4.63711  0.0012653  -1.2388e-06
4.642  0.00209987  0.000104288
4.6469  0.00277856  8.60771e-05
4.65179  0.00327321  -4.83341e-05
4.65668  0.00356866  -0.000284431
4.66158  0.00366283  -0.000602865
4.66647  0.00356543  -0.000982058
4.67135  0.00329545  -0.00140078
4.67624  0.0028782  -0.00184019
4.68113  0.00234227  -0.00228507
4.68601  0.00171713  -0.00272398
4.6909  0.00103144  -0.00314866
4.69578  0.000312079  -0.00355289
4.70067  -0.00041618  -0.00393136
4.70555  -0.00113074  -0.00427887
4.71043  -0.00181125  -0.00459025
4.71531  -0.00243984  -0.00486077
4.72018  -0.00300151  -0.00508711
4.72506  -0.00348461  -0.00526818
4.72994  -0.00388116  -0.00540573
4.73481  -0.00418688  -0.00550417
4.73968  -0.00440103  -0.00556975
4.74456  -0.00452588  -0.0056093
4.74943  -0.00456629  -0.00562872
4.7543  -0.0045295  -0.00563187
4.75916  -0.00442528  -0.00562015
4.76403  -0.00426643  -0.00559289
4.7689  -0.00406941  -0.00554849
4.77376  -0.00385481  -0.00548602
4.77863  -0.00364702  -0.00540668
4.78349  -0.00347304  -0.00531472
4.78835  -0.0033601  -0.00521758
4.79321  -0.00333241  -0.005125
4.79807  -0.00340749  -0.00504743
4.80293  -0.00359279  -0.00499415
4.80779  -0.0038833  -0.00497149
4.81264  -0.00426079  -0.00498169
4.8175  -0.00469481  -0.00502258
4.82235  -0.00514559  -0.00508804
4.8272  -0.0055681  -0.00516916
4.83206  -0.00591681  -0.00525547
4.83691  -0.0061503  -0.00533623
4.84176  -0.00623518  -0.00540123
4.8466  -0.00614878  -0.00544121
4.85145  -0.00588077  -0.00544798
4.8563  -0.0054336  -0.00541455
4.86114  -0.00482222  -0.00533539
4.86598  -0.00407326  -0.00520718
4.87082  -0.0032237  -0.0050297
4.87567  -0.00231918  -0.00480697
4.88051  -0.00141158  -0.0045479
4.88534  -0.000555816  -0.00426635
4.89018  0.000194287  -0.00398021
4.89502  0.000790766  -0.00370949
4.89985  0.00119649  -0.00347375
4.90469  0.00138961  -0.00328934
4.90952  0.00136655  -0.003167
4.91435  0.00114302  -0.00311044
4.91918  0.00075242  -0.00311615
4.92401  0.000241875  -0.00317452
4.92884  -0.00033372  -0.00327191
4.93366  -0.000918586  -0.00339321
4.93849  -0.00146282  -0.00352437
4.94331  -0.00192789  -0.00365413
4.94814  -0.00229008  -0.00377507
4.95296  -0.00254142  -0.0038835
4.95778  -0.00268827  -0.00397881
4.9626  -0.00274808  -0.00406244
4.96742  -0.00274501  -0.00413691
4.97223  -0.00270545  -0.00420521
4.97705  -0.00265408  -0.00427062
4.98186  -0.00261102  -0.00433678
4.98668  -0.00259022  -0.00440784
4.99149  -0.00259916  -0.00448842
4.9963  -0.00263949  -0.0045831
5.00111  -0.0027083  -0.00469564
5.00592  -0.00279977  -0.00482793
5.01073  -0.00290686  -0.00497917
5.01553  -0.00302283  -0.00514552
5.02034  -0.00314259  -0.00532037
5.02514  -0.00326349  -0.00549547
5.02994  -0.00338585  -0.0056624
5.03475  -0.00351271  -0.0058143
5.03955  -0.00364917  -0.00594713
5.04435  -0.00380117  -0.00606026
5.04914  -0.00397402  -0.00615615
5.05394  -0.00417088  -0.00623918
5.05874  -0.00439164  -0.00631396
5.06353  -0.00463238  -0.00638363
5.06832  -0.0048856  -0.00644858
5.07311  -0.00514126  -0.00650593
5.0779  -0.00538819  -0.00654999
5.08269  -0.00561585  -0.00657339
5.08748  -0.00581565  -0.00656873
5.09227  -0.00598172  -0.00653022
5.09705  -0.00611103  -0.00645492
5.10184  -0.00620276  -0.00634338
5.10662  -0.00625734  -0.00619965
5.1114  -0.00627568  -0.00603074
5.11618  -0.00625866  -0.00584589
5.12096  -0.00620745  -0.00565576
5.12574  -0.00612444  -0.0054719
5.13052  -0.00601442  -0.00530623
5.13529  -0.00588574  -0.00517077
5.14007  -0.00575079  -0.0050771
5.14484  -0.00562534  -0.00503556
5.14961  -0.0055269  -0.00505423
5.15438  -0.00547206  -0.00513753
5.15915  -0.00547347  -0.00528509
5.16392  -0.00553713  -0.00549086
5.16869  -0.00566077  -0.00574312
5.17346  -0.00583364  -0.00602526
5.17822  -0.00603795  -0.00631742
5.18298  -0.00625172  -0.00659871
5.18774  -0.00645235  -0.00684949
5.19251  -0.00662019  -0.00705335
5.19727  -0.00674138  -0.0071983
5.20202  -0.0068094  -0.00727717
5.20678  -0.00682509  -0.00728712
5.21154  -0.00679535  -0.00722872
5.21629  -0.00673095  -0.00710487
5.22104  -0.00664405  -0.00692002
5.2258  -0.00654598  -0.00667983
5.23055  -0.00644572  -0.00639137
5.2353  -0.00634923  -0.00606353
5.24004  -0.00625947  -0.00570748
5.24479  -0.006177  -0.00533664
5.24954  -0.00610058  -0.00496609
5.25428  -0.00602779  -0.00461129
5.25902  -0.00595523  -0.00428635
5.26377  -0.00587861  -0.00400233
5.26851  -0.00579272  -0.00376577
5.27325  -0.00569154  -0.00357807
5.27798  -0.00556875  -0.00343581
5.28272  -0.00541859  -0.00333187
5.28746  -0.00523701  -0.0032572
5.29219  -0.00502298  -0.00320281
5.29692  -0.00477957  -0.00316137
5.30166  -0.0045146  -0.00312834
5.30639  -0.00424054  -0.00310221
5.31112  -0.00397373  -0.00308408
5.31584  -0.00373284  -0.00307667
5.32057  -0.00353689  -0.00308321
5.3253  -0.00340293  -0.00310635
5.33002  -0.00334387  -0.00314747
5.33474  -0.00336667  -0.00320633
5.33946  -0.00347115  -0.00328115
5.34418  -0.00364959  -0.0033689
5.3489  -0.00388735  -0.00346575
5.35362  -0.0041643  -0.00356748
5.35834  -0.00445716  -0.00366993
5.36305  -0.0047423  -0.00376943
5.36777  -0.00499873  -0.00386323
5.37248  -0.00521078  -0.00394993
5.37719  -0.00536998  -0.00402987
5.3819  -0.00547575  -0.00410533
5.38661  -0.00553475  -0.0041804
5.39131  -0.00555882  -0.00426044
5.39602  -0.00556195  -0.00435107
5.40073  -0.00555681  -0.00445688
5.40543  -0.00555152  -0.00457998
5.41013  -0.00554745  -0.0047189
5.41483  -0.00553851  -0.00486798
5.41953  -0.0055121  -0.00501758
5.42423  -0.00545166  -0.00515504
5.42893  -0.00534024  -0.00526641
5.43362  -0.0051643  -0.0053385
5.43832  -0.004917  -0.00536088
5.44301  -0.00460026  -0.00532748
5.4477  -0.00422513  -0.00523743
5.45239  -0.00381062  -0.0050951
5.45708  -0.00338108  -0.00490944
5.46177  -0.00296295  -0.00469266
5.46645  -0.0025815  -0.00445882
5.47114  -0.00225808  -0.0042224
5.47582  -0.00200849  -0.00399712
5.4805  -0.00184239  -0.00379512
5.48519  -0.00176372  -0.00362644
5.48987  -0.00177173  -0.00349869
5.49454  -0.0018622  -0.00341687
5.49922  -0.00202844  -0.00338324
5.5039  -0.00226199  -0.00339722
5.50857  -0.00255286  -0.00345551
5.51324  -0.00288952  -0.00355234
5.51792  -0.00325887  -0.00368005
5.52259  -0.00364645  -0.00382993
5.52726  -0.00403687  -0.00399317
5.53192  -0.00441471  -0.0041619
5.53659  -0.00476558  -0.00432989
5.54125  -0.00507716  -0.00449304
5.54592  -0.00534007  -0.00464932
5.55058  -0.00554829  -0.00479841
5.55524  -0.00569914  -0.00494096
5.5599  -0.00579275  -0.00507784
5.56456  -0.00583123  -0.00520933
5.56922  -0.0058177  -0.00533461
5.57387  -0.00575538  -0.00545144
5.57853  -0.0056469  -0.0055561
5.58318  -0.00549399  -0.00564348
5.58783  -0.00529748  -0.0057074
5.59248  -0.00505777  -0.0057409
5.59713  -0.00477541  -0.00573678
5.60178  -0.00445197  -0.0056882
5.60643  -0.0040908  -0.00558948
5.61107  -0.00369766  -0.00543712
5.61571  -0.00328103  -0.00523083
5.62036  -0.00285202  -0.00497445
5.625  -0.00242387  -0.00467656
5.62964  -0.00201097  -0.00435056
5.63428  -0.00162771  -0.00401401
5.63891  -0.00128726  -0.0036873
5.64355  -0.00100044  -0.00339179
5.64818  -0.000775106  -0.00314764
5.65281  -0.000615917  -0.00297164
5.65745  -0.000524629  -0.00287556
5.66208  -0.000500726  -0.00286504
5.6667  -0.000542143  -0.00293933
5.67133  -0.000645806  -0.00309174
5.67596  -0.000807786  -0.00331069
