3.99157  -0.0019018  -0.0019018
3.9966  -0.00117344  -0.00117344
4.00163  -0.000563756  -0.000563756
4.00666  -7.63874e-05  -7.63874e-05
4.01169  0.000296856  0.000296856
4.01672  0.000572347  0.000572347
4.02174  0.000770042  0.000770042
4.02677  0.00090879  0.00090879
4.03179  0.00100244  0.00100244
4.03682  0.00105734  0.00105734
4.04184  0.00107167  0.00107167
4.04686  0.00103624  0.00103624
4.05188  0.000936817  0.000936817
4.0569  0.000756934  0.000756934
4.06192  0.000481043  0.000481043
4.06694  9.72693e-05  9.72693e-05
4.07195  -0.000400355  -0.000400355
4.07697  -0.00101033  -0.00101033
4.08198  -0.00172277  -0.00172277
4.087  -0.00251902  -0.00251902
4.09201  -0.00337192  -0.00337192
4.09702  -0.00424672  -0.00424672
4.10203  -0.0051028  -0.0051028
4.10704  -0.00589637  -0.00589637
4.11205  -0.00658406  -0.00658406
4.11706  -0.00712721  -0.00712721
4.12206  -0.00749638  -0.00749638
4.12707  -0.00767532  -0.00767532
4.13207  -0.00766379  -0.00766379
4.13708  -0.00747835  -0.00747835
4.14208  -0.00715106  -0.00715106
4.14708  -0.00672582  -0.00672582
4.15208  -0.00625294  -0.00625294
4.15708  -0.00578287  -0.00578287
4.16208  -0.00535988  -0.00535988
4.16708  -0.00501686  -0.00501686
4.17207  -0.00477193  -0.00477193
4.17707  -0.00462736  -0.00462736
4.18207  -0.00457065  -0.00457065
4.18706  -0.0045774  -0.0045774
4.19205  -0.00461549  -0.00461549
4.19704  -0.00464952  -0.00464952
4.20203  -0.00464521  -0.00464521
4.20702  -0.0045731  -0.0045731
4.21201  -0.0044114  -0.0044114
4.217  -0.00414793  -0.00414793
4.22199  -0.00378123  -0.00378123
4.22697  -0.00332085  -0.00332085
4.23196  -0.00278687  -0.00278687
4.23694  -0.00220846  -0.00220846
4.24192  -0.00162163  -0.00162163
4.2469  -0.00106593  -0.00106593
4.25188  -0.000580509  -0.000580509
4.25686  -0.000199796  -0.000199796
4.26184  5.04739e-05  5.04739e-05
4.26682  0.000156278  0.000156278
4.2718  0.000116724  0.000116724
4.27677  -5.64726e-05  -5.64726e-05
4.28175  -0.000341433  -0.000341433
4.28672  -0.000710019  -0.000710019
4.29169  -0.00113239  -0.00113239
4.29666  -0.00158124  -0.00158124
4.30163  -0.00203477  -0.00203477
4.3066  -0.00247779  -0.00247779
4.31157  -0.00290077  -0.00290077
4.31654  -0.00329725  -0.00329725
4.3215  -0.00366032  -0.00366032
4.32647  -0.0039794  -0.0039794
4.33143  -0.00423809  -0.00423809
4.33639  -0.0044141  -0.0044141
4.34136  -0.00448125  -0.00448125
4.34632  -0.0044134  -0.0044134
4.35128  -0.00418937  -0.00418937
4.35623  -0.0037979  -0.0037979
4.36119  -0.00324135  -0.00324135
4.36615  -0.0025375  -0.0025375
4.3711  -0.00171874  -0.00171874
4.37606  -0.000829105  -0.000829105
4.38101  8.06534e-05  8.06534e-05
4.38596  0.000958702  0.000958702
4.39092  0.00175769  0.00175769
4.39587  0.00243927  0.00243927
4.40082  0.00297696  0.00297696
4.40576  0.00335721  0.00335721
4.41071  0.00357874  0.00357874
4.41566  0.00365066  0.00365066
4.4206  0.00358982  0.00358982
4.42555  0.00341812  0.00341812
4.43049  0.00315992  0.00315992
4.43543  0.00284021  0.00284021
4.44037  0.0024832  0.0024832
4.44531  0.00211167  0.00211167
4.45025  0.00174664  0.00174664
4.45519  0.00140744  0.00140744
4.46012  0.00111185  0.00111185
4.46506  0.000876168  0.000876168
4.46999  0.000715155  0.000715155
4.47493  0.000641599  0.000641599
4.47986  0.000665475  0.000665475
4.48479  0.000792683  0.000792683
4.48972  0.00102345  0.00102345
4.49465  0.00135067  0.00135067
4.49957  0.00175855  0.00175855
4.5045  0.00222198  0.00222198
4.50943  0.00270716  0.00270716
4.51435  0.00317365  0.00317365
4.51927  0.00357791  0.00357791
4.5242  0.00387808  0.00387808
4.52912  0.00403926  0.00403926
4.53404  0.0040386  0.0040386
4.53896  0.00386907  0.00386907
4.54388  0.00354133  0.00354133
4.54879  0.00308305  0.00308305
4.55371  0.00253578  0.00253578
4.55862  0.00194964  0.00194964
4.56354  0.00137685  0.00137685
4.56845  0.000864975  0.000864975
4.57336  0.000451152  0.000451152
4.57827  0.000157968  0.000157968
4.58318  -8.33297e-06  -8.33297e-06
4.58809  -5.73252e-05  -5.73252e-05
4.59299  -1.18421e-05  -1.18421e-05
4.5979  9.59872e-05  9.59872e-05
4.60281  0.000229374  0.000229374
4.60771  0.00035146  0.00035146
4.61261  0.000429312  0.000429312
4.61751  0.000436952  0.000436952
4.62241  0.000357283  0.000357283
4.62731  0.000182905  0.000182905
4.63221  -8.41089e-05  -8.41089e-05
4.63711  -0.000433355  -0.000433355
4.642  -0.000848055  -0.000848055
4.6469  -0.00130765  -0.00130765
4.65179  -0.0017908  -0.0017908
4.65668  -0.0022785  -0.0022785
4.66158  -0.00275674  -0.00275674
4.66647  -0.00321845  -0.00321845
4.67135  -0.00366408  -0.00366408
4.67624  -0.00410067  -0.00410067
4.68113  -0.00453952  -0.00453952
4.68601  -0.00499259  -0.00499259
4.6909  -0.00546857  -0.00546857
4.69578  -0.00596922  -0.00596922
4.70067  -0.00648692  -0.00648692
4.70555  -0.00700397  -0.00700397
4.71043  -0.0074941  -0.0074941
4.71531  -0.00792569  -0.00792569
4.72018  -0.00826645  -0.00826645
4.72506  -0.0084885  -0.0084885
4.72994  -0.00857293  -0.00857293
4.73481  -0.00851308  -0.00851308
4.73968  -0.0083159  -0.0083159
4.74456  -0.00800138  -0.00800138
4.74943  -0.00760016  -0.00760016
4.7543  -0.00714984  -0.00714984
4.75916  -0.00669079  -0.00669079
4.76403  -0.00626182  -0.00626182
4.7689  -0.00589648  -0.00589648
4.77376  -0.00562008  -0.00562008
4.77863  -0.00544769  -0.00544769
4.78349  -0.0053831  -0.0053831
4.78835  -0.00541877  -0.00541877
4.79321  -0.00553668  -0.00553668
4.79807  -0.00571022  -0.00571022
4.80293  -0.00590697  -0.00590697
4.80779  -0.00609226  -0.00609226
4.81264  -0.00623325  -0.00623325
4.8175  -0.00630302  -0.00630302
4.82235  -0.00628396  -0.00628396
4.8272  -0.00616999  -0.00616999
4.83206  -0.00596697  -0.00596697
4.83691  -0.00569121  -0.00569121
4.84176  -0.00536616  -0.00536616
4.8466  -0.005018  -0.005018
4.85145  -0.00467087  -0.00467087
4.8563  -0.00434274  -0.00434274
4.86114  -0.00404293  -0.00404293
4.86598  -0.0037715  -0.0037715
4.87082  -0.00352084  -0.00352084
4.87567  -0.0032789  -0.0032789
4.88051  -0.00303325  -0.00303325
4.88534  -0.00277508  -0.00277508
4.89018  -0.00250215  -0.00250215
4.89502  -0.00222016  -0.00222016
4.89985  -0.00194218  -0.00194218
4.90469  -0.00168659  -0.00168659
4.90952  -0.00147389  -0.00147389
4.91435  -0.00132324  -0.00132324
4.91918  -0.00124948  -0.00124948
4.92401  -0.00126114  -0.00126114
4.92884  -0.0013596  -0.0013596
4.93366  -0.00153954  -0.00153954
4.93849  -0.00179026  -0.00179026
4.94331  -0.0020975  -0.0020975
4.94814  -0.00244534  -0.00244534
4.95296  -0.00281799  -0.00281799
4.95778  -0.00320118  -0.00320118
4.9626  -0.00358311  -0.00358311
4.96742  -0.00395513  -0.00395513
4.97223  -0.00431181  -0.00431181
4.97705  -0.00465082  -0.00465082
4.98186  -0.00497214  -0.00497214
4.98668  -0.00527697  -0.00527697
4.99149  -0.00556615  -0.00556615
4.9963  -0.00583846  -0.00583846
5.00111  -0.00608903  -0.00608903
5.00592  -0.00630843  -0.00630843
5.01073  -0.00648268  -0.00648268
5.01553  -0.0065945  -0.0065945
5.02034  -0.00662576  -0.00662576
5.02514  -0.00656075  -0.00656075
5.02994  -0.00638968  -0.00638968
5.03475  -0.00611162  -0.00611162
5.03955  -0.00573624  -0.00573624
5.04435  -0.00528373  -0.00528373
5.04914  -0.00478283  -0.00478283
5.05394  -0.00426737  -0.00426737
5.05874  -0.00377184  -0.00377184
5.06353  -0.00332695  -0.00332695
5.06832  -0.00295611  -0.00295611
5.07311  -0.00267341  -0.00267341
5.0779  -0.00248347  -0.00248347
5.08269  -0.00238291  -0.00238291
5.08748  -0.00236308  -0.00236308
5.09227  -0.00241307  -0.00241307
5.09705  -0.00252254  -0.00252254
5.10184  -0.00268349  -0.00268349
5.10662  -0.00289083  -0.00289083
5.1114  -0.00314187  -0.00314187
5.11618  -0.00343488  -0.00343488
5.12096  -0.00376746  -0.00376746
5.12574  -0.00413506  -0.00413506
5.13052  -0.00453019  -0.00453019
5.13529  -0.00494232  -0.00494232
5.14007  -0.00535856  -0.00535856
5.14484  -0.00576487  -0.00576487
5.14961  -0.00614736  -0.00614736
5.15438  -0.00649368  -0.00649368
5.15915  -0.00679401  -0.00679401
5.16392  -0.00704176  -0.00704176
5.16869  -0.00723395  -0.00723395
5.17346  -0.00737121  -0.00737121
5.17822  -0.00745759  -0.00745759
5.18298  -0.00750003  -0.00750003
5.18774  -0.00750757  -0.00750757
5.19251  -0.0074902  -0.0074902
5.19727  -0.00745756  -0.00745756
5.20202  -0.0074174  -0.0074174
5.20678  -0.00737425  -0.00737425
5.21154  -0.00732848  -0.00732848
5.21629  -0.00727602  -0.00727602
5.22104  -0.00720887  -0.00720887
5.2258  -0.00711643  -0.00711643
5.23055  -0.00698727  -0.00698727
5.2353  -0.00681117  -0.00681117
5.24004  -0.00658079  -0.00658079
5.24479  -0.00629278  -0.00629278
5.24954  -0.00594796  -0.00594796
5.25428  -0.00555079  -0.00555079
5.25902  -0.00510819  -0.00510819
5.26377  -0.00462826  -0.00462826
5.26851  -0.00411913  -0.00411913
5.27325  -0.00358847  -0.00358847
5.27798  -0.00304351  -0.00304351
5.28272  -0.00249168  -0.00249168
5.28746  -0.00194135  -0.00194135
5.29219  -0.00140244  -0.00140244
5.29692  -0.000886565  -0.000886565
5.30166  -0.00040639  -0.00040639
5.30639  2.55178e-05  2.55178e-05
5.31112  0.000398221  0.000398221
5.31584  0.000703833  0.000703833
5.32057  0.000938433  0.000938433
5.3253  0.00110218  0.00110218
5.33002  0.00119852  0.00119852
5.33474  0.00123272  0.00123272
5.33946  0.00121001  0.00121001
5.34418  0.00113387  0.00113387
5.3489  0.00100488  0.00100488
5.35362  0.000820328  0.000820328
5.35834  0.000574824  0.000574824
5.36305  0.000261526  0.000261526
5.36777  -0.000126149  -0.000126149
5.37248  -0.000592831  -0.000592831
5.37719  -0.0011398  -0.0011398
5.3819  -0.00176412  -0.00176412
5.38661  -0.00245837  -0.00245837
5.39131  -0.00321089  -0.00321089
5.39602  -0.00400634  -0.00400634
5.40073  -0.00482643  -0.00482643
5.40543  -0.00565077  -0.00565077
5.41013  -0.00645762  -0.00645762
5.41483  -0.00722477  -0.00722477
5.41953  -0.00793052  -0.00793052
5.42423  -0.00855477  -0.00855477
5.42893  -0.00908033  -0.00908033
5.43362  -0.00949425  -0.00949425
5.43832  -0.00978901  -0.00978901
5.44301  -0.00996346  -0.00996346
5.4477  -0.0100232  -0.0100232
5.45239  -0.00998015  -0.00998015
5.45708  -0.00985215  -0.00985215
5.46177  -0.00966104  -0.00966104
5.46645  -0.00943109  -0.00943109
5.47114  -0.00918682  -0.00918682
5.47582  -0.00895097  -0.00895097
5.4805  -0.00874263  -0.00874263
5.48519  -0.00857567  -0.00857567
5.48987  -0.00845773  -0.00845773
5.49454  -0.00838981  -0.00838981
5.49922  -0.00836648  -0.00836648
5.5039  -0.00837683  -0.00837683
5.50857  -0.00840598  -0.00840598
5.51324  -0.00843713  -0.00843713
5.51792  -0.00845374  -0.00845374
5.52259  -0.00844169  -0.00844169
5.52726  -0.00839101  -0.00839101
5.53192  -0.00829693  -0.00829693
5.53659  -0.00816016  -0.00816016
5.54125  -0.00798628  -0.00798628
5.54592  -0.00778461  -0.00778461
5.55058  -0.00756653  -0.00756653
5.55524  -0.00734394  -0.00734394
5.5599  -0.00712791  -0.00712791
5.56456  -0.00692769  -0.00692769
5.56922  -0.00675035  -0.00675035
5.57387  -0.00660067  -0.00660067
5.57853  -0.00648132  -0.00648132
5.58318  -0.00639302  -0.00639302
5.58783  -0.00633454  -0.00633454
5.59248  -0.00630265  -0.00630265
5.59713  -0.00629195  -0.00629195
5.60178  -0.00629492  -0.00629492
5.60643  -0.00630226  -0.00630226
5.61107  -0.00630369  -0.00630369
5.61571  -0.00628926  -0.00628926
5.62036  -0.00625083  -0.00625083
5.625  -0.00618371  -0.00618371
5.62964  -0.00608787  -0.00608787
5.63428  -0.00596867  -0.00596867
5.63891  -0.00583679  -0.00583679
5.64355  -0.00570734  -0.00570734
5.64818  -0.00559831  -0.00559831
5.65281  -0.00552867  -0.00552867
5.65745  -0.00551617  -0.00551617
5.66208  -0.0055754  -0.0055754
5.6667  -0.00571609  -0.00571609
5.67133  -0.00594183  -0.00594183
5.67596  -0.00624932  -0.00624932
5.68058  -0.00662812  -0.00662812
5.68521  -0.00706083  -0.00706083
5.68983  -0.00752388  -0.00752388
5.69445  -0.00798882  -0.00798882
5.69907  -0.00842418  -0.00842418
5.70368  -0.00879778  -0.00879778
5.7083  -0.00907941  -0.00907941
5.71292  -0.00924356  -0.00924356
5.71753  -0.00927192  -0.00927192
5.72214  -0.00915534  -0.00915534
5.72675  -0.00889487  -0.00889487
5.73136  -0.00850183  -0.00850183
5.73597  -0.00799678  -0.00799678
5.74058  -0.00740766  -0.00740766
5.74518  -0.00676722  -0.00676722
5.74979  -0.00611016  -0.00611016
5.75439  -0.00547021  -0.00547021
5.75899  -0.00487754  -0.00487754
5.76359  -0.00435657  -0.00435657
5.76819  -0.00392433  -0.00392433
5.77278  -0.00358949  -0.00358949
5.77738  -0.00335207  -0.00335207
5.78197  -0.00320378  -0.00320378
5.78657  -0.00312921  -0.00312921
5.79116  -0.00310763  -0.00310763
5.79575  -0.00311538  -0.00311538
5.80034  -0.00312874  -0.00312874
5.80492  -0.00312681  -0.00312681
5.80951  -0.0030941  -0.0030941
5.81409  -0.00302244  -0.00302244
5.81868  -0.0029119  -0.0029119
5.82326  -0.00277045  -0.00277045
5.82784  -0.00261258  -0.00261258
5.83242  -0.002457  -0.002457
5.837  -0.00232381  -0.00232381
5.84157  -0.00223182  -0.00223182
5.84615  -0.00219619  -0.00219619
5.85072  -0.00222694  -0.00222694
5.85529  -0.00232844  -0.00232844
5.85986  -0.00249965  -0.00249965
5.86443  -0.00273513  -0.00273513
5.869  -0.00302625  -0.00302625
5.87356  -0.00336254  -0.00336254
5.87813  -0.00373271  -0.00373271
5.88269  -0.00412538  -0.00412538
5.88725  -0.00452942  -0.00452942
5.89182  -0.00493415  -0.00493415
5.89637  -0.0053293  -0.0053293
5.90093  -0.00570512  -0.00570512
5.90549  -0.00605252  -0.00605252
5.91004  -0.00636332  -0.00636332
5.9146  -0.00663054  -0.00663054
5.91915  -0.00684859  -0.00684859
5.9237  -0.00701339  -0.00701339
5.92825  -0.00712232  -0.00712232
5.9328  -0.00717406  -0.00717406
5.93734  -0.00716832  -0.00716832
5.94189  -0.00710575  -0.00710575
5.94643  -0.00698787  -0.00698787
5.95097  -0.00681725  -0.00681725
5.95551  -0.00659783  -0.00659783
5.96005  -0.00633526  -0.00633526
5.96459  -0.00603724  -0.00603724
5.96912  -0.00571357  -0.00571357
5.97366  -0.00537596  -0.00537596
5.97819  -0.00503732  -0.00503732
5.98272  -0.00471079  -0.00471079
5.98726  -0.00440841  -0.00440841
5.99178  -0.00413975  -0.00413975
5.99631  -0.00391064  -0.00391064
6.00084  -0.0037223  -0.0037223
6.00536  -0.00357103  -0.00357103
6.00989  -0.00344869  -0.00344869
6.01441  -0.00334382  -0.00334382
6.01893  -0.00324346  -0.00324346
6.02345  -0.00313538  -0.00313538
6.02796  -0.00301029  -0.00301029
6.03248  -0.00286387  -0.00286387
6.03699  -0.00269803  -0.00269803
6.04151  -0.00252134  -0.00252134
6.04602  -0.00234827  -0.00234827
6.05053  -0.00219758  -0.00219758
6.05504  -0.0020898  -0.0020898
6.05954  -0.00204429  -0.00204429
6.06405  -0.00207641  -0.00207641
6.06855  -0.00219503  -0.00219503
6.07306  -0.00240098  -0.00240098
6.07756  -0.00268657  -0.00268657
6.08206  -0.00303619  -0.00303619
6.08656  -0.00342804  -0.00342804
6.09105  -0.00383663  -0.00383663
6.09555  -0.00423566  -0.00423566
6.10004  -0.00460097  -0.00460097
6.10454  -0.00491316  -0.00491316
6.10903  -0.00515942  -0.00515942
6.11352  -0.00533465  -0.00533465
6.11801  -0.00544147  -0.00544147
6.12249  -0.00548938  -0.00548938
6.12698  -0.00549311  -0.00549311
6.13146  -0.0054705  -0.0054705
6.13594  -0.00544006  -0.00544006
6.14042  -0.00541872  -0.00541872
6.1449  -0.00541997  -0.00541997
6.14938  -0.00545255  -0.00545255
6.15386  -0.00552009  -0.00552009
6.15833  -0.00562142  -0.00562142
6.16281  -0.00575167  -0.00575167
6.16728  -0.00590386  -0.00590386
6.17175  -0.00607057  -0.00607057
6.17622  -0.00624567  -0.00624567
6.18068  -0.00642542  -0.00642542
6.18515  -0.00660898  -0.00660898
6.18961  -0.00679825  -0.00679825
6.19408  -0.00699682  -0.00699682
6.19854  -0.00720848  -0.00720848
6.203  -0.00743548  -0.00743548
6.20746  -0.00767673  -0.00767673
6.21191  -0.00792653  -0.00792653
6.21637  -0.00817382  -0.00817382
6.22082  -0.00840235  -0.00840235
6.22528  -0.00859171  -0.00859171
6.22973  -0.00871912  -0.00871912
6.23418  -0.00876182  -0.00876182
6.23862  -0.00869981  -0.00869981
6.24307  -0.00851843  -0.00851843
6.24752  -0.00821072  -0.00821072
6.25196  -0.007779  -0.007779
6.2564  -0.00723562  -0.00723562
6.26084  -0.00660271  -0.00660271
6.26528  -0.00591096  -0.00591096
6.26972  -0.00519757  -0.00519757
6.27415  -0.00450352  -0.00450352
6.27859  -0.00387044  -0.00387044
6.28302  -0.00333739  -0.00333739
6.28745  -0.00293785  -0.00293785
6.29188  -0.00269702  -0.00269702
6.29631  -0.00262983  -0.00262983
6.30074  -0.00273962  -0.00273962
6.30516  -0.00301762  -0.00301762
6.30959  -0.00344338  -0.00344338
6.31401  -0.00398598  -0.00398598
6.31843  -0.00460613  -0.00460613
6.32285  -0.00525904  -0.00525904
6.32727  -0.00589784  -0.00589784
6.33168  -0.00647746  -0.00647746
6.3361  -0.0069585  -0.0069585
6.34051  -0.00731082  -0.00731082
6.34492  -0.00751641  -0.00751641
6.34933  -0.00757111  -0.00757111
6.35374  -0.00748495  -0.00748495
6.35815  -0.00728095  -0.00728095
6.36255  -0.00699247  -0.00699247
6.36696  -0.00665937  -0.00665937
6.37136  -0.00632357  -0.00632357
6.37576  -0.00602441  -0.00602441
6.38016  -0.00579462  -0.00579462
6.38456  -0.00565727  -0.00565727
6.38895  -0.00562408  -0.00562408
6.39335  -0.00569522  -0.00569522
6.39774  -0.00586044  -0.00586044
6.40213  -0.00610121  -0.00610121
6.40652  -0.00639352  -0.00639352
6.41091  -0.00671076  -0.00671076
6.4153  -0.00702639  -0.00702639
6.41968  -0.00731614  -0.00731614
6.42407  -0.00755961  -0.00755961
6.42845  -0.00774124  -0.00774124
6.43283  -0.00785084  -0.00785084
6.43721  -0.00788371  -0.00788371
6.44159  -0.00784051  -0.00784051
6.44596  -0.00772679  -0.00772679
6.45034  -0.00755242  -0.00755242
6.45471  -0.00733063  -0.00733063
6.45908  -0.00707682  -0.00707682
6.46345  -0.00680717  -0.00680717
6.46782  -0.00653712  -0.00653712
6.47219  -0.00628004  -0.00628004
6.47655  -0.00604611  -0.00604611
6.48092  -0.00584184  -0.00584184
6.48528  -0.00567014  -0.00567014
6.48964  -0.005531  -0.005531
6.494  -0.00542262  -0.00542262
6.49836  -0.00534269  -0.00534269
6.50271  -0.0052895  -0.0052895
6.50707  -0.00526257  -0.00526257
6.51142  -0.00526269  -0.00526269
6.51577  -0.00529125  -0.00529125
6.52012  -0.00534898  -0.00534898
6.52447  -0.00543462  -0.00543462
6.52881  -0.00554358  -0.00554358
6.53316  -0.00566721  -0.00566721
6.5375  -0.00579293  -0.00579293
6.54184  -0.00590511  -0.00590511
6.54619  -0.00598693  -0.00598693
6.55052  -0.00602263  -0.00602263
6.55486  -0.00599985  -0.00599985
6.5592  -0.00591166  -0.00591166
6.56353  -0.00575776  -0.00575776
6.56786  -0.00554472  -0.00554472
6.57219  -0.00528512  -0.00528512
6.57652  -0.00499585  -0.00499585
6.58085  -0.00469587  -0.00469587
6.58518  -0.00440379  -0.00440379
6.5895  -0.00413586  -0.00413586
6.59382  -0.00390442  -0.00390442
6.59814  -0.00371734  -0.00371734
6.60246  -0.00357808  -0.00357808
6.60678  -0.00348654  -0.00348654
6.6111  -0.00344015  -0.00344015
6.61541  -0.00343514  -0.00343514
6.61973  -0.00346756  -0.00346756
6.62404  -0.00353391  -0.00353391
6.62835  -0.00363138  -0.00363138
6.63266  -0.00375768  -0.00375768
6.63696  -0.00391064  -0.00391064
6.64127  -0.00408776  -0.00408776
6.64557  -0.00428583  -0.00428583
6.64987  -0.00450075  -0.00450075
6.65417  -0.00472756  -0.00472756
6.65847  -0.00496059  -0.00496059
6.66277  -0.00519378  -0.00519378
6.66707  -0.00542084  -0.00542084
6.67136  -0.00563536  -0.00563536
