2.5285  -0.000474797  0.000608186
2.53376  0.0002118  0.000645427
2.53901  0.000960312  0.000658086
2.54427  0.00173745  0.00063303
2.54952  0.00250596  0.000558424
2.55477  0.00322708  0.000425337
2.56002  0.00386304  0.000229176
2.56527  0.00437953  -2.92618e-05
2.57052  0.00474773  -0.00034329
2.57577  0.00494589  -0.000700482
2.58102  0.00496055  -0.00108349
2.58627  0.0047872  -0.00147146
2.59152  0.00443073  -0.00184186
2.59677  0.00390542  -0.00217262
2.60201  0.00323465  -0.00244412
2.60726  0.00244994  -0.00264109
2.61251  0.00158952  -0.00275395
2.61775  0.000695968  -0.00277961
2.62299  -0.00018679  -0.00272155
2.62824  -0.00101707  -0.00258933
2.63348  -0.00175928  -0.00239752
2.63872  -0.00238744  -0.00216415
2.64396  -0.00288798  -0.00190908
2.64921  -0.00326111  -0.00165223
2.65445  -0.00352055  -0.00141196
2.65969  -0.00369143  -0.00120377
2.66492  -0.0038066  -0.00103927
2.67016  -0.00390173  -0.000925634
2.6754  -0.00401  -0.00086535
2.68064  -0.0041571  -0.000856421
2.68587  -0.00435737  -0.000892852
2.69111  -0.00461167  -0.000965422
2.69635  -0.00490718  -0.00106266
2.70158  -0.00521933  -0.00117195
2.70681  -0.00551531  -0.00128065
2.71205  -0.00575875  -0.00137722
2.71728  -0.00591474  -0.00145212
2.72251  -0.00595451  -0.00149851
2.72774  -0.00585917  -0.00151271
2.73297  -0.00562197  -0.00149431
2.7382  -0.00524904  -0.00144596
2.74343  -0.00475845  -0.00137296
2.74866  -0.00417801  -0.00128255
2.75389  -0.00354197  -0.0011831
2.75912  -0.00288729  -0.00108321
2.76434  -0.0022498  -0.000990767
2.76957  -0.00166083  -0.000912143
2.77479  -0.00114462  -0.000851488
2.78002  -0.000716794  -0.000810321
2.78524  -0.000384162  -0.00078743
2.79047  -0.000145621  -0.000779138
2.79569  5.88137e-06  -0.000779935
2.80091  8.07836e-05  -0.000783404
2.80613  9.01848e-05  -0.000783301
2.81135  4.3471e-05  -0.000774642
2.81657  -5.32671e-05  -0.000754596
2.82179  -0.000197742  -0.000723029
2.82701  -0.000390834  -0.000682609
2.83223  -0.000634985  -0.000638433
2.83745  -0.000932002  -0.000597267
2.84266  -0.00128077  -0.000566516
2.84788  -0.00167537  -0.000553109
2.85309  -0.00210411  -0.00056248
2.85831  -0.00254954  -0.000597793
2.86352  -0.00298966  -0.000659525
2.86874  -0.00339996  -0.000745428
2.87395  -0.00375597  -0.000850865
2.87916  -0.0040359  -0.000969441
2.88437  -0.00422293  -0.00109382
2.88958  -0.00430671  -0.00121663
2.89479  -0.00428412  -0.00133124
2.9  -0.00415901  -0.00143243
2.90521  -0.0039413  -0.00151673
2.91042  -0.00364545  -0.00158243
2.91562  -0.00328885  -0.00162931
2.92083  -0.00289012  -0.0016581
2.92603  -0.00246782  -0.00166991
2.93124  -0.00203948  -0.0016656
2.93644  -0.00162111  -0.00164545
2.94165  -0.00122699  -0.00160911
2.94685  -0.000869725  -0.00155583
2.95205  -0.000560189  -0.00148499
2.95725  -0.000307408  -0.00139678
2.96245  -0.000118162  -0.00129271
2.96765  3.58869e-06  -0.00117604
2.97285  5.73315e-05  -0.00105168
2.97805  4.64633e-05  -0.000925903
2.98325  -2.16424e-05  -0.000805514
2.98844  -0.000136128  -0.000697012
2.99364  -0.000283743  -0.000605629
2.99883  -0.000450409  -0.000534554
3.00403  -0.000623005  -0.000484437
3.00922  -0.000790993  -0.000453234
3.01442  -0.000947549  -0.000436409
3.01961  -0.00108993  -0.000427449
3.0248  -0.00121901  -0.000418609
3.02999  -0.00133806  -0.000401804
3.03518  -0.00145116  -0.000369553
3.04037  -0.00156151  -0.000315874
3.04556  -0.00167022  -0.000237026
3.05075  -0.00177564  -0.000132007
3.05594  -0.00187357  -2.71402e-06
3.06112  -0.00195814  0.000146279
3.06631  -0.00202311  0.000308305
3.07149  -0.00206337  0.00047547
3.07668  -0.00207612  0.000639649
3.08186  -0.00206167  0.000793409
3.08705  -0.00202365  0.000930679
3.09223  -0.00196857  0.00104704
3.09741  -0.00190503  0.00113961
3.10259  -0.00184265  0.00120656
3.10777  -0.00179093  0.00124655
3.11295  -0.0017582  0.00125814
3.11813  -0.00175086  0.00123953
3.12331  -0.00177276  0.00118865
3.12848  -0.0018249  0.00110364
3.13366  -0.00190545  0.000983575
3.13883  -0.00200985  0.000829221
3.14401  -0.00213128  0.000643664
3.14918  -0.00226123  0.000432522
3.15436  -0.00239026  0.000203713
3.15953  -0.00250879  -3.32232e-05
3.1647  -0.00260793  -0.000268115
3.16987  -0.00268022  -0.000491269
3.17504  -0.0027201  -0.000694479
3.18021  -0.00272434  -0.000871764
3.18538  -0.00269198  -0.00101971
3.19055  -0.00262424  -0.00113737
3.19571  -0.00252408  -0.00122582
3.20088  -0.00239568  -0.00128735
3.20605  -0.00224383  -0.00132457
3.21121  -0.00207329  -0.00133945
3.21638  -0.00188833  -0.00133253
3.22154  -0.00169232  -0.00130246
3.2267  -0.00148766  -0.00124591
3.23186  -0.00127586  -0.00115798
3.23702  -0.00105794  -0.00103307
3.24218  -0.000834957  -0.000866162
3.24734  -0.000608553  -0.000654158
3.2525  -0.000381425  -0.000397221
3.25766  -0.000157493  -9.96601e-05
3.26282  5.82822e-05  0.000229776
3.26797  0.000260462  0.000578354
3.27313  0.000444001  0.000930517
3.27828  0.000605242  0.00126956
3.28344  0.000742846  0.0015795
3.28859  0.000858436  0.00184683
3.29374  0.000956814  0.00206181
3.29889  0.00104572  0.00221909
3.30404  0.00113516  0.00231768
3.30919  0.00123651  0.00236032
3.31434  0.00136144  0.00235249
3.31949  0.00152095  0.00230138
3.32464  0.00172453  0.00221492
3.32979  0.00197941  0.00210108
3.33493  0.00228996  0.00196748
3.34008  0.00265708  0.00182117
3.34522  0.00307761  0.00166862
3.35036  0.00354375  0.00151557
3.35551  0.00404263  0.00136706
3.36065  0.00455621  0.00122721
3.36579  0.00506158  0.0010992
3.37093  0.00553199  0.000985172
3.37607  0.00593836  0.00088628
3.38121  0.00625142  0.000802775
3.38635  0.00644409  0.000734101
3.39148  0.006494  0.00067896
3.39662  0.00638572  0.000635288
3.40175  0.00611253  0.000600196
3.40689  0.00567761  0.000569926
3.41202  0.00509444  0.000539958
3.41716  0.00438655  0.000505327
3.42229  0.00358643  0.000461219
3.42742  0.00273394  0.000403756
3.43255  0.00187398  0.000330845
3.43768  0.0010538  0.000242878
3.44281  0.00031991  0.000143084
3.44794  -0.000285092  3.74014e-05
3.45306  -0.000725515  -6.61538e-05
3.45819  -0.000975128  -0.000158519
3.46331  -0.00101897  -0.000230816
3.46844  -0.000854208  -0.000275536
3.47356  -0.000490025  -0.00028747
3.47869  5.34745e-05  -0.000264246
3.48381  0.000747074  -0.000206449
3.48893  0.00155472  -0.0001174
3.49405  0.00243603  -2.70445e-06
3.49917  0.00334869  0.000130288
3.50429  0.00425079  0.000273056
3.50941  0.00510287  0.000416473
3.51452  0.00586983  0.000551424
3.51964  0.00652258  0.000669484
3.52475  0.00703954  0.000763689
3.52987  0.00740777  0.000829311
3.53498  0.00762357  0.000864518
3.54009  0.00769244  0.000870745
3.54521  0.00762824  0.000852628
3.55032  0.00745152  0.000817424
3.55543  0.00718723  0.000773974
3.56054  0.00686218  0.000731363
3.56565  0.00650245  0.000697533
3.57075  0.00613129  0.000678115
3.57586  0.00576767  0.000675683
3.58097  0.00542556  0.000689545
3.58607  0.00511404  0.000716044
3.59118  0.00483766  0.000749238
3.59628  0.00459724  0.000781785
3.60138  0.00439043  0.000805858
3.60648  0.00421221  0.000813984
3.61158  0.00405527  0.000799759
3.61668  0.00391032  0.000758476
3.62178  0.00376654  0.00068768
3.62688  0.00361246  0.000587673
3.63198  0.00343705  0.000461884
3.63707  0.0032311  0.000316996
3.64217  0.00298867  0.000162669
3.64726  0.00270813  1.07814e-05
3.65236  0.00239278  -0.000125845
3.65745  0.00205074  -0.000235076
3.66254  0.0016941  -0.000307197
3.66763  0.00133756  -0.000336428
3.67272  0.000996779  -0.00032188
3.67781  0.000686725  -0.000267764
3.6829  0.000420291  -0.000182784
3.68799  0.000207345  -7.88637e-05
3.69308  5.42655e-05  3.05195e-05
3.69816  -3.60829e-05  0.000132062
3.70325  -6.40371e-05  0.000214111
3.70833  -3.25917e-05  0.000267696
3.71341  5.32878e-05  0.000287079
3.7185  0.000187432  0.000269899
3.72358  0.00036327  0.000217066
3.72866  0.000574593  0.000132563
3.73374  0.000816188  2.32264e-05
3.73882  0.00108421  -0.000101523
3.74389  0.00137617  -0.000230109
3.74897  0.0016904  -0.000349524
3.75405  0.0020252  -0.000446445
3.75912  0.00237757  -0.000508712
3.76419  0.00274203  -0.000526997
3.76927  0.00310981  -0.000496394
3.77434  0.00346864  -0.000417577
3.77941  0.00380354  -0.000297258
3.78448  0.00409844  -0.000147757
3.78955  0.00433843  1.4286e-05
3.79462  0.00451238  0.000169877
3.79969  0.00461517  0.000299994
3.80475  0.00464925  0.00038791
3.80982  0.00462507  0.00042118
3.81489  0.00456018  0.000393063
3.81995  0.00447726  0.000303267
3.82501  0.0044012  0.000158006
3.83007  0.00435589  -3.056e-05
3.83514  0.004361  -0.000245419
3.8402  0.00442927  -0.000466245
3.84526  0.00456467  -0.000671295
3.85031  0.0047615  -0.00083955
3.85537  0.00500454  -0.000952931
3.86043  0.00527026  -0.000998365
3.86548  0.00552891  -0.000969401
3.87054  0.00574742  -0.00086709
3.87559  0.00589288  -0.000699894
3.88065  0.00593623  -0.00048257
3.8857  0.00585587  -0.00023416
3.89075  0.00564062  2.45969e-05
3.8958  0.00529168  0.000273938
3.90085  0.00482313  0.000497346
3.9059  0.00426074  0.000682999
3.91094  0.00363929  0.000824204
3.91599  0.00299858  0.000918848
3.92104  0.00237866  0.000968156
3.92608  0.00181515  0.000975194
3.93112  0.00133516  0.00094355
3.93617  0.000954461  0.000876551
3.94121  0.00067611  0.000777138
3.94625  0.000490749  0.000648328
3.95129  0.000378205  0.000493969
3.95633  0.000310109  0.000319442
3.96136  0.000253076  0.000131997
3.9664  0.000172054  -5.94773e-05
3.97144  3.35226e-05  -0.00024522
3.97647  -0.000191645  -0.000415739
3.98151  -0.000525797  -0.000563021
3.98654  -0.000982669  -0.000681524
3.99157  -0.0015662  -0.00076873
3.9966  -0.00227007  -0.000825178
4.00163  -0.00307811  -0.000854054
4.00666  -0.00396547  -0.000860475
4.01169  -0.00490062  -0.000850684
4.01672  -0.00584784  -0.00083129
4.02174  -0.00676997  -0.000808642
4.02677  -0.00763089  -0.000788319
4.03179  -0.0083976  -0.000774705
4.03682  -0.00904154  -0.000770598
4.04184  -0.00953917  -0.000776887
4.04686  -0.00987206  -0.000792366
4.05188  -0.0100267  -0.000813819
4.0569  -0.00999451  -0.00083647
4.06192  -0.00977206  -0.000854836
4.06694  -0.00936199  -0.000863867
4.07195  -0.00877399  -0.000860141
4.07697  -0.00802595  -0.000842813
4.08198  -0.00714453  -0.000814003
4.087  -0.00616494  -0.000778448
4.09201  -0.00512959  -0.000742425
4.09702  -0.00408559  -0.000712144
4.10203  -0.00308134  -0.000692028
4.10704  -0.00216263  -0.000683309
4.11205  -0.00136867  -0.000683351
4.11706  -0.000728717  -0.000685895
4.12206  -0.000259563  -0.000682204
4.12707  3.58292e-05  -0.000662796
4.13207  0.000168419  -0.000619336
4.13708  0.000162007  -0.000546198
4.14208  5.10802e-05  -0.000441311
4.14708  -0.000122234  -0.00030615
4.15208  -0.000311907  -0.000144935
4.15708  -0.0004722  3.66362e-05
4.16208  -0.000561985  0.000232719
4.16708  -0.000548836  0.000438321
4.17207  -0.000412394  0.00064972
4.17707  -0.000146572  0.00086425
4.18207  0.000239809  0.00107963
4.18706  0.000724158  0.0012931
4.19205  0.00127299  0.0015008
4.19704  0.00184616  0.00169746
4.20203  0.00240193  0.00187674
4.20702  0.00290199  0.00203194
4.21201  0.00331588  0.00215706
4.217  0.00362396  0.00224773
4.22199  0.00381885  0.00230198
4.22697  0.00390511  0.00232057
4.23196  0.00389758  0.0023068
4.23694  0.00381879  0.00226614
4.24192  0.00369585  0.00220549
4.2469  0.00355749  0.00213241
4.25188  0.00343126  0.00205448
4.25686  0.00334126  0.00197859
4.26184  0.00330619  0.00191037
4.26682  0.00333781  0.00185367
4.2718  0.00343976  0.00181006
4.27677  0.00360677  0.00177856
4.28175  0.00382464  0.00175564
4.28672  0.00407099  0.00173552
4.29169  0.0043171  0.00171113
4.29666  0.00453076  0.00167524
4.30163  0.00467994  0.00162203
4.3066  0.0047367  0.00154839
4.31157  0.00468084  0.00145493
4.31654  0.0045026  0.00134627
4.3215  0.00420375  0.00123046
4.32647  0.00379704  0.00111769
4.33143  0.00330391  0.00101846
4.33639  0.00275092  0.000941621
4.34136  0.00216558  0.000892722
4.34632  0.00157225  0.000873003
4.35128  0.000988978  0.0008792
4.35623  0.000425549  0.000904158
4.36119  -0.000116764  0.000938046
4.36615  -0.000643987  0.000969861
4.3711  -0.001167  0.000988882
4.37606  -0.00169833  0.000985823
4.38101  -0.0022488  0.000953576
4.38596  -0.00282443  0.000887543
4.39092  -0.00342418  0.000785691
4.39587  -0.00403866  0.000648485
4.40082  -0.00465018  0.000478826
4.40576  -0.00523389  0.000282034
4.41071  -0.00576014  6.58294e-05
4.41566  -0.00619755  -0.000159772
4.4206  -0.00651666  -0.000382781
4.42555  -0.00669339  -0.000589811
4.43049  -0.00671217  -0.000766905
4.43543  -0.00656807  -0.000900497
4.44037  -0.00626763  -0.000978379
4.44531  -0.00582837  -0.000990526
4.45025  -0.00527701  -0.000929704
4.45519  -0.00464662  -0.000791864
4.46012  -0.00397332  -0.000576386
4.46506  -0.00329284  -0.000286279
4.46999  -0.00263758  7.16051e-05
4.47493  -0.00203437  0.000486357
4.47986  -0.00150318  0.000942905
4.48479  -0.00105665  0.00142221
4.48972  -0.000700334  0.00190196
4.49465  -0.000433397  0.00235784
4.49957  -0.000249564  0.00276546
4.5045  -0.000138171  0.00310257
4.50943  -8.52957e-05  0.00335139
4.51435  -7.49718e-05  0.00350049
4.51927  -9.05394e-05  0.00354583
4.5242  -0.000116105  0.00349086
4.52912  -0.000138024  0.00334547
4.53404  -0.000146211  0.00312417
4.53896  -0.000135057  0.00284385
4.54388  -0.000103755  0.00252162
4.54879  -5.59172e-05  0.0021732
4.55371  1.45003e-06  0.00181211
4.55862  5.94156e-05  0.00144961
4.56354  0.000108721  0.00109535
4.56845  0.00014116  0.00075823
4.57336  0.000150464  0.000447079
4.57827  0.000132584  0.000170967
4.58318  8.54135e-05  -6.112e-05
4.58809  8.19169e-06  -0.000241087
4.59299  -9.9097e-05  -0.000362806
4.5979  -0.000236035  -0.000423123
4.60281  -0.000401598  -0.000422493
4.60771  -0.000593485  -0.000365066
4.61261  -0.000807114  -0.000258199
4.61751  -0.0010346  -0.000111538
4.62241  -0.00126403  6.40804e-05
4.62731  -0.0014794  0.000257657
4.63221  -0.00166122  0.000458781
4.63711  -0.00178798  0.000658032
4.642  -0.00183805  0.000847069
4.6469  -0.00179195  0.00101854
4.65179  -0.00163455  0.00116598
4.65668  -0.00135693  0.00128377
4.66158  -0.000957845  0.00136723
4.66647  -0.000444543  0.00141285
4.67135  0.000166951  0.00141842
4.67624  0.000852179  0.0013831
4.68113  0.00157921  0.00130734
4.68601  0.00231026  0.00119264
4.6909  0.00300401  0.00104133
4.69578  0.00361855  0.000856381
4.70067  0.00411488  0.000641438
4.70555  0.00446045  0.000401068
4.71043  0.00463254  0.000141106
4.71531  0.00462078  -0.000131036
4.72018  0.00442839  -0.000406297
4.72506  0.00407185  -0.000674299
4.72994  0.00357891  -0.000924125
4.73481  0.00298531  -0.00114546
4.73968  0.00233058  -0.0013299
4.74456  0.00165376  -0.00147206
4.74943  0.00098965  -0.00157036
4.7543  0.000366181  -0.00162712
4.75916  -0.000196804  -0.0016481
4.76403  -0.000687358  -0.00164147
4.7689  -0.00110014  -0.00161659
4.77376  -0.00143443  -0.00158278
4.77863  -0.00169205  -0.0015483
4.78349  -0.00187552  -0.00151989
4.78835  -0.00198677  -0.00150246
4.79321  -0.00202646  -0.00149926
4.79807  -0.00199386  -0.00151191
4.80293  -0.00188716  -0.00154044
4.80779  -0.00170399  -0.00158315
4.81264  -0.00144215  -0.00163632
4.8175  -0.00110049  -0.00169402
4.82235  -0.000679965  -0.00174814
4.8272  -0.000184852  -0.00178888
4.83206  0.00037601  -0.00180578
4.83691  0.000988123  -0.00178901
4.84176  0.00163073  -0.00173099
4.8466  0.00227706  -0.00162774
4.85145  0.00289555  -0.0014798
4.8563  0.00345232  -0.00129242
4.86114  0.00391446  -0.00107504
4.86598  0.00425388  -0.000840088
4.87082  0.004451  -0.00060141
4.87567  0.00449765  -0.000372597
4.88051  0.00439861  -0.000165558
4.88534  0.00417146  1.05016e-05
4.89018  0.00384462  0.000149593
4.89502  0.00345403  0.00024902
4.89985  0.00303885  0.000309137
4.90469  0.0026369  0.000332933
4.90952  0.00228063  0.000325569
4.91435  0.00199389  0.000293904
4.91918  0.00179013  0.000245997
4.92401  0.00167197  0.000190553
4.92884  0.00163208  0.000136273
4.93366  0.00165513  9.11342e-05
4.93849  0.00172048  6.1681e-05
4.94331  0.00180528  5.24415e-05
4.94814  0.00188752  6.55929e-05
4.95296  0.00194889  0.000100938
4.95778  0.00197697  0.000156178
4.9626  0.00196657  0.000227373
4.96742  0.0019202  0.000309449
4.97223  0.00184734  0.000396565
4.97705  0.00176284  0.000482276
4.98186  0.00168454  0.000559475
4.98668  0.00163046  0.000620249
4.99149  0.00161599  0.000655833
4.9963  0.00165154  0.000656851
5.00111  0.00174093  0.000613995
5.00592  0.00188075  0.000519093
5.01073  0.00206072  0.000366446
5.01553  0.00226479  0.000154117
5.02034  0.00247286  -0.000115141
5.02514  0.00266272  -0.000433608
5.02994  0.00281195  -0.000789102
5.03475  0.0028996  -0.00116623
5.03955  0.00290764  -0.00154813
5.04435  0.00282213  -0.0019184
5.04914  0.00263421  -0.00226271
5.05394  0.00234094  -0.00256992
5.05874  0.00194587  -0.00283246
5.06353  0.00145939  -0.00304599
5.06832  0.000898559  -0.00320863
5.07311  0.000286384  -0.00331993
5.0779  -0.000349592  -0.00338004
5.08269  -0.000979259  -0.00338909
5.08748  -0.00157231  -0.00334712
5.09227  -0.00210071  -0.00325432
5.09705  -0.00254093  -0.00311154
5.10184  -0.00287568  -0.00292083
5.10662  -0.0030949  -0.00268588
5.1114  -0.00319597  -0.00241224
5.11618  -0.00318325  -0.00210732
5.12096  -0.003067  -0.00178019
5.12574  -0.00286205  -0.0014412
5.13052  -0.00258619  -0.00110162
5.13529  -0.00225858  -0.000773086
5.14007  -0.00189826  -0.000467038
5.14484  -0.00152273  -0.000193969
5.14961  -0.00114681  3.73918e-05
5.15438  -0.00078185  0.000220955
5.15915  -0.000435253  0.000354027
5.16392  -0.000110697  0.00043778
5.16869  0.000191159  0.000477268
5.17346  0.00047142  0.000480891
5.17822  0.000731396  0.000459353
5.18298  0.000971039  0.000424272
5.18774  0.00118776  0.000386715
5.19251  0.00137592  0.000355972
5.19727  0.00152731  0.0003388
5.20202  0.0016324  0.000339274
5.20678  0.0016824  0.000359194
5.21154  0.00167149  0.000398845
5.21629  0.00159889  0.000457806
5.22104  0.00147014  0.000535531
5.2258  0.00129736  0.000631477
5.23055  0.00109829  0.000744749
5.2353  0.000894404  0.0008734
5.24004  0.000708189  0.00101365
5.24479  0.000560354  0.00115934
5.24954  0.00046725  0.0013019
5.25428  0.00043899  0.00143097
5.25902  0.000478482  0.0015356
5.26377  0.000581419  0.00160577
5.26851  0.000737138  0.00163399
5.27325  0.000930104  0.00161654
5.27798  0.0011418  0.0015541
5.28272  0.00135275  0.00145172
5.28746  0.00154451  0.00131803
5.29219  0.00170148  0.00116406
5.29692  0.0018123  0.00100176
5.30166  0.00187094  0.000842698
5.30639  0.00187717  0.000696878
5.31112  0.00183646  0.000572004
5.31584  0.00175922  0.000473049
5.32057  0.00165952  0.000402119
5.3253  0.00155328  0.0003585
5.33002  0.00145632  0.000338846
5.33474  0.00138239  0.000337466
5.33946  0.00134157  0.000346755
5.34418  0.0013392  0.000357785
5.3489  0.00137546  0.000361071
5.35362  0.00144563  0.000347464
5.35834  0.00154079  0.000309079
5.36305  0.00164905  0.000240123
5.36777  0.0017568  0.00013749
5.37248  0.00185004  1.03277e-06
5.37719  0.00191562  -0.000166501
5.3819  0.0019423  -0.00035983
5.38661  0.00192169  -0.000571672
5.39131  0.00184889  -0.000793341
5.39602  0.00172299  -0.0010153
5.40073  0.00154716  -0.00122766
5.40543  0.00132837  -0.00142055
5.41013  0.00107665  -0.00158457
5.41483  0.000803863  -0.00171121
5.41953  0.000522293  -0.00179341
5.42423  0.000243075  -0.00182613
5.42893  -2.51021e-05  -0.00180682
5.43362  -0.000276834  -0.00173583
5.43832  -0.000510185  -0.0016164
5.44301  -0.000726202  -0.00145436
5.4477  -0.000927882  -0.00125751
5.45239  -0.00111888  -0.0010348
5.45708  -0.00130227  -0.000795445
5.46177  -0.00147962  -0.000548207
5.46645  -0.0016506  -0.000300918
5.47114  -0.00181311  -6.0317e-05
5.47582  -0.00196377  0.000167877
