7.8925  -0.000255154  -3.18129e-05
7.90258  -0.000252056  -1.96435e-05
7.91265  -0.000239743  -8.13525e-06
7.92273  -0.000219272  2.58847e-06
7.9328  -0.000192049  1.24019e-05
7.94287  -0.000159736  2.11619e-05
7.95294  -0.000124152  2.87038e-05
7.96301  -8.71815e-05  3.48513e-05
7.97308  -5.06774e-05  3.94373e-05
7.98314  -1.63744e-05  4.23323e-05
7.9932  1.41962e-05  4.34719e-05
8.00326  3.97833e-05  4.28786e-05
8.01332  5.94826e-05  4.06709e-05
8.02338  7.2787e-05  3.70567e-05
8.03343  7.9614e-05  3.23131e-05
8.04349  8.03058e-05  2.67551e-05
8.05354  7.55984e-05  2.07001e-05
8.06359  6.65623e-05  1.44356e-05
8.07363  5.45183e-05  8.19649e-06
8.08368  4.09406e-05  2.15651e-06
8.09372  2.73554e-05  -3.56449e-06
8.10376  1.52495e-05  -8.88106e-06
8.1138  5.99487e-06  -1.37152e-05
8.12384  7.93962e-07  -1.797e-05
8.13387  6.4341e-07  -2.15113e-05
8.1439  6.30935e-06  -2.41636e-05
8.15394  1.83044e-05  -2.57237e-05
8.16396  3.68572e-05  -2.59892e-05
8.17399  6.18688e-05  -2.47989e-05
8.18402  9.28589e-05  -2.20752e-05
8.19404  0.000128909  -1.78605e-05
8.20406  0.000168622  -1.23368e-05
8.21408  0.000210121  -5.82472e-06
8.2241  0.000251097  1.24094e-06
8.23411  0.00028894  8.35706e-06
8.24413  0.000320928  1.50112e-05
8.25414  0.000344493  2.07447e-05
8.26415  0.000357503  2.52104e-05
8.27415  0.000358549  2.82135e-05
8.28416  0.000347174  2.97323e-05
8.29416  0.000324012  2.99145e-05
8.30416  0.000290795  2.90525e-05
8.31416  0.000250229  2.75411e-05
8.32416  0.000205729  2.58269e-05
8.33416  0.000161068  2.43535e-05
8.34415  0.000119956  2.35124e-05
8.35414  8.56314e-05  2.36009e-05
8.36413  6.05104e-05  2.47911e-05
8.37412  4.59337e-05  2.71117e-05
8.3841  4.20538e-05  3.04406e-05
8.39409  4.78638e-05  3.4511e-05
8.40407  6.13619e-05  3.89287e-05
8.41405  7.98216e-05  4.3202e-05
8.42402  0.000100131  4.67835e-05
8.434  0.000119157  4.91211e-05
8.44397  0.000134091  4.97157e-05
8.45394  0.000142737  4.81793e-05
8.46391  0.000143719  4.42868e-05
8.47388  0.00013658  3.80137e-05
8.48384  0.000121779  2.95537e-05
8.49381  0.000100574  1.93106e-05
8.50377  7.48195e-05  7.86489e-06
8.51373  4.66961e-05  -4.08184e-06
8.52368  1.84091e-05  -1.57793e-05
8.53364  -8.10568e-06  -2.65065e-05
8.54359  -3.14261e-05  -3.56464e-05
8.55354  -5.08037e-05  -4.27462e-05
8.56349  -6.62107e-05  -4.75569e-05
8.57344  -7.8267e-05  -5.00467e-05
8.58338  -8.80544e-05  -5.03889e-05
8.59332  -9.68496e-05  -4.89272e-05
8.60326  -0.000105821  -4.61232e-05
8.6132  -0.000115746  -4.24961e-05
8.62314  -0.000126799  -3.85605e-05
8.63307  -0.000138454  -3.47711e-05
8.643  -0.000149528  -3.1481e-05
8.65293  -0.00015835  -2.89161e-05
8.66286  -0.000163045  -2.71693e-05
8.67279  -0.000161863  -2.6213e-05
8.68271  -0.000153509  -2.59265e-05
8.69263  -0.000137412  -2.61354e-05
8.70255  -0.00011388  -2.66556e-05
8.71247  -8.41197e-05  -2.73358e-05
8.72238  -5.01252e-05  -2.80921e-05
8.7323  -1.44459e-05  -2.8929e-05
8.74221  2.01114e-05  -2.99438e-05
8.75212  5.08032e-05  -3.13129e-05
8.76202  7.52406e-05  -3.32604e-05
8.77193  9.16124e-05  -3.60159e-05
8.78183  9.8815e-05  -3.97655e-05
8.79173  9.64854e-05  -4.46046e-05
8.80163  8.49477e-05  -5.0501e-05
8.81153  6.50982e-05  -5.72751e-05
8.82142  3.82559e-05  -6.46014e-05
8.83131  6.00856e-06  -7.20325e-05
8.8412  -2.99259e-05  -7.90451e-05
8.85109  -6.78081e-05  -8.51e-05
8.86098  -0.000105954  -8.97091e-05
8.87086  -0.000142785  -9.24987e-05
8.88074  -0.000176853  -9.32601e-05
8.89062  -0.000206869  -9.1978e-05
8.9005  -0.000231721  -8.88331e-05
8.91037  -0.000250503  -8.41785e-05
8.92025  -0.000262563  -7.84922e-05
8.93012  -0.00026754  -7.2315e-05
8.93998  -0.000265418  -6.61837e-05
8.94985  -0.000256562  -6.05686e-05
8.95971  -0.000241737  -5.58273e-05
8.96958  -0.000222104  -5.21791e-05
8.97944  -0.000199169  -4.97034e-05
8.98929  -0.000174697  -4.83595e-05
8.99915  -0.000150581  -4.80226e-05
9.009  -0.000128682  -4.85265e-05
9.01885  -0.000110646  -4.97061e-05
9.0287  -9.77256e-05  -5.14289e-05
9.03855  -9.06273e-05  -5.36131e-05
9.04839  -8.94105e-05  -5.62287e-05
9.05824  -9.34582e-05  -5.92824e-05
9.06808  -0.000101531  -6.27937e-05
9.07792  -0.000111905  -6.67646e-05
9.08775  -0.000122574  -7.11528e-05
9.09758  -0.000131503  -7.58528e-05
9.10742  -0.000136884  -8.06892e-05
9.11725  -0.000137363  -8.54235e-05
9.12707  -0.00013221  -8.97737e-05
9.1369  -0.000121396  -9.34441e-05
9.14672  -0.000105576  -9.61588e-05
9.15654  -8.59788e-05  -9.76959e-05
9.16636  -6.42205e-05  -9.7915e-05
9.17618  -4.20834e-05  -9.67756e-05
9.18599  -2.12856e-05  -9.43421e-05
9.1958  -3.28342e-06  -9.0776e-05
9.20561  1.08672e-05  -8.63157e-05
9.21542  2.05743e-05  -8.12472e-05
9.22522  2.56953e-05  -7.58699e-05
9.23503  2.64573e-05  -7.04625e-05
9.24483  2.33342e-05  -6.52547e-05
9.25462  1.69083e-05  -6.04075e-05
9.26442  7.74701e-06  -5.60063e-05
9.27421  -3.68386e-06  -5.20656e-05
9.28401  -1.70541e-05  -4.85456e-05
9.2938  -3.21495e-05  -4.53749e-05
9.30358  -4.88076e-05  -4.24774e-05
9.31337  -6.68271e-05  -3.97953e-05
9.32315  -8.58772e-05  -3.73062e-05
9.33293  -0.00010543  -3.50285e-05
9.34271  -0.000124739  -3.30171e-05
9.35248  -0.000142869  -3.13473e-05
9.36226  -0.000158789  -3.00927e-05
9.37203  -0.000171502  -2.93001e-05
9.3818  -0.000180207  -2.8967e-05
9.39157  -0.000184442  -2.90275e-05
9.40133  -0.000184212  -2.93481e-05
9.41109  -0.000180041  -2.97362e-05
9.42085  -0.000172964  -2.99597e-05
9.43061  -0.000164431  -2.97758e-05
9.44037  -0.00015615  -2.89628e-05
9.45012  -0.000149879  -2.73524e-05
9.45987  -0.000147196  -2.48544e-05
9.46962  -0.000149294  -2.14743e-05
9.47937  -0.000156808  -1.73175e-05
9.48911  -0.000169728  -1.25835e-05
9.49885  -0.000187386  -7.54958e-06
9.50859  -0.000208541  -2.54855e-06
9.51833  -0.000231534  2.05752e-06
9.52806  -0.0002545  5.90305e-06
9.5378  -0.0002756  8.64258e-06
9.54753  -0.000293246  9.97053e-06
9.55726  -0.000306279  9.63729e-06
9.56698  -0.000314079  7.46228e-06
9.5767  -0.000316589  3.34502e-06
9.58643  -0.000314262  -2.72496e-06
9.59614  -0.000307926  -1.06595e-05
9.60586  -0.000298614  -2.02657e-05
9.61558  -0.000287367  -3.12437e-05
9.62529  -0.000275067  -4.31919e-05
9.635  -0.00026231  -5.56207e-05
9.6447  -0.000249353  -6.79773e-05
9.65441  -0.000236137  -7.96807e-05
9.66411  -0.00022238  -9.01641e-05
9.67381  -0.000207717  -9.89225e-05
9.68351  -0.000191857  -0.000105559
9.69321  -0.000174727  -0.000109822
9.7029  -0.000156566  -0.000111634
9.71259  -0.000137956  -0.000111101
9.72228  -0.000119775  -0.000108502
9.73197  -0.000103086  -0.000104267
9.74165  -8.89816e-05  -9.89313e-05
9.75133  -7.84103e-05  -9.30897e-05
9.76101  -7.20255e-05  -8.7342e-05
9.77069  -7.00765e-05  -8.22431e-05
9.78036  -7.23667e-05  -7.82615e-05
9.79003  -7.82818e-05  -7.57496e-05
9.7997  -8.6881e-05  -7.49278e-05
9.80937  -9.70338e-05  -7.58821e-05
9.81904  -0.000107574  -7.85724e-05
9.8287  -0.000117449  -8.28494e-05
9.83836  -0.000125836  -8.8477e-05
9.84802  -0.000132215  -9.51557e-05
9.85767  -0.00013639  -0.000102547
9.86733  -0.000138468  -0.000110298
9.87698  -0.000138791  -0.000118059
9.88663  -0.000137864  -0.000125507
9.89627  -0.00013626  -0.000132363
9.90592  -0.000134544  -0.000138407
9.91556  -0.000133212  -0.000143489
9.9252  -0.000132642  -0.000147544
9.93483  -0.000133079  -0.000150587
9.94447  -0.000134631  -0.000152712
9.9541  -0.00013728  -0.000154082
9.96373  -0.000140907  -0.000154907
9.97336  -0.000145317  -0.000155424
9.98298  -0.000150279  -0.000155874
9.9926  -0.00015555  -0.000156476
10.0022  -0.000160905  -0.000157408
10.0118  -0.000166166  -0.000158798
10.0215  -0.00017121  -0.00016072
10.0311  -0.00017598  -0.000163193
10.0407  -0.000180482  -0.000166194
10.0503  -0.000184767  -0.000169668
10.0599  -0.000188918  -0.000173544
10.0695  -0.000193024  -0.00017774
10.0791  -0.000197158  -0.00018218
10.0887  -0.000201361  -0.000186788
10.0983  -0.00020563  -0.000191496
10.1079  -0.000209921  -0.000196239
10.1175  -0.00021415  -0.000200951
10.1271  -0.000218212  -0.000205567
10.1366  -0.000221995  -0.000210018
10.1462  -0.000225398  -0.000214237
10.1558  -0.000228347  -0.000218158
10.1654  -0.000230802  -0.000221725
10.175  -0.000232758  -0.000224897
10.1845  -0.000234247  -0.000227647
10.1941  -0.000235326  -0.000229969
10.2037  -0.000236065  -0.000231876
10.2132  -0.000236544  -0.000233398
10.2228  -0.000236836  -0.000234576
10.2324  -0.000237004  -0.000235459
10.2419  -0.000237098  -0.000236101
10.2515  -0.000237151  -0.000236552
10.261  -0.000237186  -0.000236858
10.2706  -0.000237213  -0.00023706
10.2801  -0.000237238  -0.000237189
10.2897  -0.000237262  -0.000237269
10.2992  -0.000237284  -0.000237319
10.3088  -0.000237302  -0.000237349
10.3183  -0.000237319  -0.00023737
10.3278  -0.000237333  -0.000237385
10.3374  -0.000237346  -0.000237398
10.3469  -0.000237358  -0.000237411
10.3564  -0.000237371  -0.000237424
10.366  -0.000237385  -0.000237438
10.3755  -0.000237399  -0.000237452
10.385  -0.000237413  -0.000237465
10.3945  -0.000237426  -0.000237479
10.404  -0.000237438  -0.000237491
10.4136  -0.000237449  -0.000237502
10.4231  -0.000237458  -0.000237511
10.4326  -0.000237465  -0.000237518
10.4421  -0.000237471  -0.000237524
10.4516  -0.000237476  -0.000237529
10.4611  -0.000237479  -0.000237532
10.4706  -0.000237483  -0.000237535
10.4801  -0.000237485  -0.000237538
10.4896  -0.000237488  -0.000237541
10.4991  -0.000237491  -0.000237544
10.5086  -0.000237494  -0.000237546
10.518  -0.000237497  -0.00023755
10.5275  -0.0002375  -0.000237553
10.537  -0.000237503  -0.000237556
10.5465  -0.000237506  -0.000237559
10.556  -0.000237509  -0.000237562
10.5654  -0.000237512  -0.000237565
10.5749  -0.000237514  -0.000237567
10.5844  -0.000237516  -0.000237569
10.5938  -0.000237518  -0.000237571
10.6033  -0.000237519  -0.000237572
10.6128  -0.00023752  -0.000237573
10.6222  -0.000237521  -0.000237574
10.6317  -0.000237521  -0.000237574
10.6411  -0.000237522  -0.000237575
10.6506  -0.000237523  -0.000237576
10.66  -0.000237524  -0.000237577
10.6695  -0.000237525  -0.000237578
10.6789  -0.000237526  -0.000237579
10.6884  -0.000237527  -0.00023758
10.6978  -0.000237528  -0.000237581
10.7072  -0.000237529  -0.000237582
10.7167  -0.00023753  -0.000237583
10.7261  -0.000237531  -0.000237584
10.7355  -0.000237531  -0.000237584
10.745  -0.000237531  -0.000237585
10.7544  -0.000237531  -0.000237585
10.7638  -0.000237531  -0.000237585
10.7732  -0.000237531  -0.000237585
10.7826  -0.000237531  -0.000237584
10.792  -0.000237531  -0.000237584
10.8015  -0.000237531  -0.000237584
10.8109  -0.000237531  -0.000237584
10.8203  -0.000237531  -0.000237584
10.8297  -0.000237531  -0.000237585
10.8391  -0.000237531  -0.000237585
10.8485  -0.000237532  -0.000237585
10.8579  -0.000237532  -0.000237585
10.8672  -0.000237532  -0.000237585
10.8766  -0.000237532  -0.000237585
10.886  -0.000237531  -0.000237585
10.8954  -0.000237531  -0.000237584
10.9048  -0.00023753  -0.000237584
10.9142  -0.000237529  -0.000237583
10.9235  -0.000237528  -0.000237582
10.9329  -0.000237527  -0.000237581
10.9423  -0.000237526  -0.00023758
10.9516  -0.000237525  -0.000237579
10.961  -0.000237524  -0.000237578
10.9704  -0.000237524  -0.000237577
10.9797  -0.000237523  -0.000237577
10.9891  -0.000237522  -0.000237576
10.9984  -0.000237522  -0.000237576
11.0078  -0.000237521  -0.000237575
11.0171  -0.00023752  -0.000237574
11.0265  -0.000237519  -0.000237573
11.0358  -0.000237517  -0.000237571
11.0452  -0.000237515  -0.000237569
11.0545  -0.000237512  -0.000237566
11.0638  -0.00023751  -0.000237564
11.0732  -0.000237507  -0.000237561
11.0825  -0.000237504  -0.000237558
11.0918  -0.0002375  -0.000237555
11.1012  -0.000237498  -0.000237552
11.1105  -0.000237495  -0.000237549
11.1198  -0.000237492  -0.000237547
11.1291  -0.00023749  -0.000237544
11.1384  -0.000237487  -0.000237542
11.1477  -0.000237484  -0.000237539
11.1571  -0.000237481  -0.000237536
11.1664  -0.000237477  -0.000237531
11.1757  -0.000237471  -0.000237526
11.185  -0.000237464  -0.00023752
11.1943  -0.000237456  -0.000237511
11.2036  -0.000237446  -0.000237501
11.2129  -0.000237435  -0.00023749
11.2221  -0.000237423  -0.000237478
11.2314  -0.00023741  -0.000237465
11.2407  -0.000237397  -0.000237452
11.25  -0.000237384  -0.000237439
11.2593  -0.000237371  -0.000237426
11.2686  -0.000237358  -0.000237414
11.2778  -0.000237346  -0.000237402
11.2871  -0.000237331  -0.000237389
11.2964  -0.00023731  -0.000237372
11.3056  -0.000237275  -0.00023735
11.3149  -0.000237215  -0.00023732
11.3242  -0.000237112  -0.00023728
11.3334  -0.000236943  -0.000237229
11.3427  -0.000236679  -0.000237169
11.3519  -0.000236287  -0.000237104
11.3612  -0.000235734  -0.000237044
11.3704  -0.000234991  -0.000237003
11.3797  -0.000234039  -0.000236998
11.3889  -0.000232872  -0.000237047
11.3981  -0.000231502  -0.000237168
11.4074  -0.000229962  -0.000237374
11.4166  -0.000228304  -0.000237668
11.4258  -0.000226595  -0.000238043
11.4351  -0.000224908  -0.000238477
11.4443  -0.000223315  -0.000238936
11.4535  -0.000221871  -0.000239372
11.4627  -0.000220607  -0.000239731
11.4719  -0.000219524  -0.000239955
11.4812  -0.000218584  -0.000239988
11.4904  -0.000217721  -0.00023978
11.4996  -0.000216843  -0.000239291
11.5088  -0.00021585  -0.000238489
11.518  -0.000214652  -0.000237349
11.5272  -0.000213189  -0.000235851
11.5364  -0.000211447  -0.000233976
11.5456  -0.000209465  -0.000231706
11.5548  -0.000207346  -0.000229024
11.5639  -0.000205239  -0.000225919
11.5731  -0.000203332  -0.000222397
11.5823  -0.000201817  -0.000218482
11.5915  -0.000200864  -0.00021423
11.6007  -0.000200584  -0.000209733
11.6098  -0.000201006  -0.000205117
11.619  -0.000202051  -0.000200535
11.6282  -0.000203527  -0.000196155
11.6374  -0.000205133  -0.000192144
11.6465  -0.00020648  -0.000188649
11.6557  -0.000207127  -0.00018578
11.6648  -0.000206625  -0.000183599
11.674  -0.000204569  -0.000182121
11.6831  -0.000200653  -0.000181309
11.6923  -0.000194715  -0.000181096
11.7014  -0.000186776  -0.000181394
11.7106  -0.000177056  -0.000182113
11.7197  -0.00016597  -0.000183171
11.7289  -0.000154098  -0.000184499
11.738  -0.000142125  -0.00018604
11.7471  -0.00013077  -0.000187731
11.7563  -0.000120694  -0.000189493
11.7654  -0.00011241  -0.00019121
11.7745  -0.000106206  -0.000192713
11.7836  -0.000102102  -0.000193785
11.7927  -9.98345e-05  -0.000194159
11.8019  -9.88972e-05  -0.000193549
11.811  -9.86167e-05  -0.000191679
11.8201  -9.82626e-05  -0.000188325
11.8292  -9.71705e-05  -0.000183358
11.8383  -9.4857e-05  -0.000176779
11.8474  -9.11026e-05  -0.000168743
11.8565  -8.59853e-05  -0.000159561
11.8656  -7.98557e-05  -0.000149693
11.8747  -7.32545e-05  -0.000139706
11.8838  -6.67876e-05  -0.000130231
11.8929  -6.09825e-05  -0.000121903
11.9019  -5.61536e-05  -0.000115299
11.911  -5.23062e-05  -0.000110886
11.9201  -4.91004e-05  -0.000108978
11.9292  -4.58845e-05  -0.000109708
11.9382  -4.17957e-05  -0.000113028
11.9473  -3.59103e-05  -0.000118711
11.9564  -2.74169e-05  -0.000126383
11.9654  -1.578e-05  -0.000135554
11.9745  -8.64952e-07  -0.00014566
11.9836  1.70004e-05  -0.000156098
11.9926  3.70376e-05  -0.000166264
12.0017  5.81013e-05  -0.000175579
12.0107  7.88214e-05  -0.000183521
12.0198  9.77782e-05  -0.000189639
12.0288  0.000113684  -0.00019358
12.0379  0.00012554  -0.000195102
12.0469  0.000132753  -0.000194091
12.0559  0.000135189  -0.000190582
12.065  0.000133165  -0.000184758
12.074  0.000127385  -0.000176953
12.083  0.000118829  -0.000167636
12.092  0.000108618  -0.000157379
12.1011  9.78734e-05  -0.00014682
12.1101  8.75805e-05  -0.000136605
12.1191  7.84863e-05  -0.000127332
12.1281  7.10269e-05  -0.000119497
12.1371  6.52953e-05  -0.000113453
12.1461  6.10479e-05  -0.000109379
12.1551  5.77434e-05  -0.000107275
12.1641  5.46084e-05  -0.000106982
12.1731  5.07179e-05  -0.000108213
12.1821  4.5084e-05  -0.000110604
12.1911  3.67434e-05  -0.000113769
12.2001  2.48378e-05  -0.000117356
12.2091  8.68294e-06  -0.000121083
12.2181  -1.21752e-05  -0.000124773
12.227  -3.79188e-05  -0.000128352
12.236  -6.84298e-05  -0.000131834
12.245  -0.000103275  -0.000135291
12.254  -0.000141707  -0.000138806
12.2629  -0.000182676  -0.000142421
12.2719  -0.000224862  -0.000146094
12.2808  -0.000266728  -0.000149668
12.2898  -0.000306588  -0.00015286
12.2988  -0.000342704  -0.000155275
12.3077  -0.00037339  -0.000156444
12.3167  -0.000397141  -0.000155882
12.3256  -0.000412745  -0.000153158
12.3346  -0.000419399  -0.00014797
12.3435  -0.000416792  -0.000140204
12.3524  -0.000405152  -0.000129974
12.3614  -0.000385251  -0.000117634
12.3703  -0.000358349  -0.000103755
12.3792  -0.000326107  -8.90691e-05
12.3882  -0.000290443  -7.43918e-05
12.3971  -0.000253378  -6.05279e-05
12.406  -0.000216863  -4.81801e-05
12.4149  -0.000182622  -3.78708e-05
12.4238  -0.000152022  -2.98895e-05
12.4327  -0.000125975  -2.42736e-05
12.4416  -0.00010489  -2.08242e-05
12.4506  -8.8673e-05  -1.91521e-05
12.4595  -7.67565e-05  -1.87473e-05
12.4684  -6.81746e-05  -1.90591e-05
12.4772  -6.16553e-05  -1.9575e-05
12.4861  -5.57299e-05  -1.98868e-05
12.495  -4.88516e-05  -1.9735e-05
12.5039  -3.95164e-05  -1.9028e-05
12.5128  -2.63822e-05  -1.78336e-05
12.5217  -8.38272e-06  -1.63486e-05
12.5306  1.51713e-05  -1.48506e-05
12.5394  4.45097e-05  -1.36417e-05
12.5483  7.93497e-05  -1.29922e-05
12.5572  0.000118879  -1.30917e-05
12.566  0.000161783  -1.40155e-05
12.5749  0.000206321  -1.57096e-05
12.5838  0.000250444  -1.79962e-05
12.5926  0.000291951  -2.0599e-05
12.6015  0.000328657  -2.31853e-05
12.6103  0.000358572  -2.54175e-05
12.6192  0.000380052  -2.70084e-05
12.628  0.000391915  -2.77716e-05
12.6369  0.000393517  -2.76583e-05
12.6457  0.000384758  -2.67755e-05
12.6545  0.000366058  -2.53823e-05
12.6634  0.000338268  -2.38621e-05
12.6722  0.000302571  -2.2676e-05
12.681  0.000260353  -2.23037e-05
12.6898  0.000213075  -2.31792e-05
12.6987  0.000162166  -2.56327e-05
12.7075  0.000108924  -2.98464e-05
12.7163  5.44592e-05  -3.58306e-05
12.7251  -3.35817e-07  -4.34232e-05
12.7339  -5.47717e-05  -5.23111e-05
12.7427  -0.000108313  -6.20687e-05
12.7515  -0.000160495  -7.22067e-05
12.7603  -0.000210822  -8.2222e-05
12.7691  -0.000258654  -9.16417e-05
12.7779  -0.000303113  -0.000100056
12.7867  -0.000343022  -0.000107134
12.7955  -0.000376905  -0.000112632
12.8043  -0.000403046  -0.000116385
12.813  -0.000419636  -0.000118298
12.8218  -0.000424973  -0.000118332
12.8306  -0.000417707  -0.000116504
12.8394  -0.000397092  -0.000112882
12.8481  -0.000363207  -0.000107592
12.8569  -0.000317098  -0.000100825
12.8657  -0.00026082  -9.28436e-05
12.8744  -0.000197355  -8.39822e-05
12.8832  -0.000130394  -7.46345e-05
12.8919  -6.40239e-05  -6.52338e-05
12.9007  -2.34026e-06  -5.62212e-05
12.9094  5.09645e-05  -4.80077e-05
12.9182  9.29754e-05  -4.09363e-05
12.9269  0.000121847  -3.52495e-05
12.9356  0.00013697  -3.10675e-05
12.9444  0.000138991  -2.83832e-05
12.9531  0.000129682  -2.70727e-05
12.9618  0.000111679  -2.69226e-05
12.9706  8.8129e-05  -2.76688e-05
12.9793  6.22852e-05  -2.90396e-05
12.988  3.71235e-05  -3.0799e-05
12.9967  1.50136e-05  -3.278e-05
13.0054  -2.50552e-06  -3.49053e-05
13.0141  -1.4823e-05  -3.71904e-05
13.0228  -2.2223e-05  -3.97308e-05
13.0315  -2.57347e-05  -4.26746e-05
13.0402  -2.68982e-05  -4.61865e-05
13.0489  -2.74834e-05  -5.04093e-05
13.0576  -2.92087e-05  -5.54302e-05
13.0663  -3.34951e-05  -6.12558e-05
13.075  -4.12862e-05  -6.78024e-05
13.0837  -5.29466e-05  -7.48988e-05
13.0924  -6.82425e-05  -8.23035e-05
13.101  -8.63912e-05  -8.97303e-05
13.1097  -0.000106164  -9.68783e-05
13.1184  -0.000126024  -0.00010346
13.1271  -0.000144279  -0.000109226
13.1357  -0.000159239  -0.000113979
13.1444  -0.000169374  -0.000117576
13.153  -0.000173455  -0.000119935
13.1617  -0.000170697  -0.000121018
13.1704  -0.000160866  -0.000120826
13.179  -0.000144368  -0.000119389
13.1876  -0.000122291  -0.000116763
13.1963  -9.63784e-05  -0.000113025
13.2049  -6.89435e-05  -0.000108276
13.2136  -4.26967e-05  -0.000102648
13.2222  -2.05141e-05  -9.63075e-05
13.2308  -5.15641e-06  -8.94553e-05
13.2395  1.02463e-06  -8.23261e-05
13.2481  -3.64453e-06  -7.51773e-05
13.2567  -1.99515e-05  -6.82727e-05
13.2653  -4.76821e-05  -6.18606e-05
13.2739  -8.56128e-05  -5.61488e-05
13.2825  -0.000131612  -5.12815e-05
13.2911  -0.000182832  -4.73199e-05
13.2997  -0.000235971  -4.42333e-05
13.3083  -0.000287558  -4.19028e-05
13.3169  -0.000334239  -4.01375e-05
13.3255  -0.000373027  -3.8705e-05
13.3341  -0.000401503  -3.73695e-05
13.3427  -0.000417949  -3.59335e-05
13.3513  -0.000421431  -3.42756e-05
13.3599  -0.000411822  -3.23765e-05
13.3685  -0.000389784  -3.03295e-05
13.377  -0.000356711  -2.83308e-05
13.3856  -0.000314642  -2.66525e-05
13.3942  -0.000266131  -2.5601e-05
13.4027  -0.000214102  -2.54701e-05
13.4113  -0.000161649  -2.64952e-05
13.4199  -0.000111827  -2.88187e-05
13.4284  -6.74169e-05  -3.24701e-05
13.437  -3.0701e-05  -3.73648e-05
13.4455  -3.25722e-06  -4.33191e-05
13.4541  1.41871e-05  -5.00771e-05
13.4626  2.18301e-05  -5.73424e-05
13.4712  2.07768e-05  -6.48086e-05
13.4797  1.29225e-05  -7.21821e-05
13.4882  7.44169e-07  -7.91965e-05
13.4968  -1.29831e-05  -8.56178e-05
13.5053  -2.55133e-05  -9.12434e-05
13.5138  -3.44649e-05  -9.59008e-05
13.5223  -3.81225e-05  -9.94502e-05
13.5308  -3.56659e-05  -0.000101793
13.5394  -2.72949e-05  -0.000102889
13.5479  -1.42273e-05  -0.000102774
13.5564  1.43427e-06  -0.000101586
13.5649  1.69571e-05  -9.95724e-05
13.5734  2.9326e-05  -9.70976e-05
13.5819  3.56421e-05  -9.46219e-05
13.5904  3.35225e-05  -9.26687e-05
13.5989  2.1445e-05  -9.17711e-05
13.6073  -1.00865e-06  -9.2407e-05
13.6158  -3.30476e-05  -9.49291e-05
13.6243  -7.27211e-05  -9.94999e-05
13.6328  -0.000117117  -0.000106042
13.6413  -0.00016268  -0.000114208
13.6497  -0.000205612  -0.00012339
13.6582  -0.000242287  -0.000132743
13.6667  -0.000269643  -0.000141263
13.6751  -0.000285481  -0.00014787
13.6836  -0.000288661  -0.000151523
13.692  -0.000279166  -0.000151332
13.7005  -0.000258041  -0.000146669
13.7089  -0.000227243  -0.000137248
13.7174  -0.000189414  -0.000123176
13.7258  -0.000147627  -0.000104964
