7.7916  -0.000396489  -0.000217562
7.8017  -0.000414374  -0.000208763
7.81179  -0.000420109  -0.00019569
7.82189  -0.000414014  -0.00017888
7.83198  -0.000396852  -0.000159062
7.84207  -0.000369663  -0.000137072
7.85216  -0.000333633  -0.000113771
7.86225  -0.000289997  -8.99724e-05
7.87233  -0.000240011  -6.63868e-05
7.88241  -0.000184962  -4.35931e-05
7.8925  -0.000126226  -2.20332e-05
7.90258  -6.53299e-05  -2.02634e-06
7.91265  -4.00695e-06  1.62033e-05
7.92273  5.57844e-05  3.24963e-05
7.9328  0.000111894  4.67318e-05
7.94287  0.000162069  5.88121e-05
7.95294  0.000204098  6.86604e-05
7.96301  0.000235987  7.62308e-05
7.97308  0.000256144  8.15269e-05
7.98314  0.000263555  8.46214e-05
7.9932  0.000257898  8.56713e-05
8.00326  0.000239608  8.49221e-05
8.01332  0.000209851  8.26975e-05
8.02338  0.00017043  7.93729e-05
8.03343  0.000123626  7.53379e-05
8.04349  7.19974e-05  7.09508e-05
8.05354  1.81767e-05  6.64964e-05
8.06359  -3.53273e-05  6.21519e-05
8.07363  -8.62815e-05  5.79719e-05
8.08368  -0.000132833  5.3894e-05
8.09372  -0.000173562  4.97681e-05
8.10376  -0.000207484  4.54032e-05
8.1138  -0.000234031  4.06248e-05
8.12384  -0.000253014  3.53322e-05
8.13387  -0.000264581  2.95426e-05
8.1439  -0.00026919  2.3413e-05
8.15394  -0.00026759  1.72326e-05
8.16396  -0.000260795  1.13864e-05
8.17399  -0.000250057  6.29374e-06
8.18402  -0.000236812  2.333e-06
8.19404  -0.000222598  -2.32725e-07
8.20406  -0.000208949  -1.31517e-06
8.21408  -0.000197267  -1.03277e-06
8.2241  -0.000188695  2.92218e-07
8.23411  -0.000184003  2.17207e-06
8.24413  -0.000183516  4.02123e-06
8.25414  -0.000187086  5.24159e-06
8.26415  -0.000194124  5.31076e-06
8.27415  -0.000203682  3.85829e-06
8.28416  -0.000214561  7.18131e-07
8.29416  -0.000225454  -4.05012e-06
8.30416  -0.000235064  -1.01723e-05
8.31416  -0.000242221  -1.71996e-05
8.32416  -0.00024596  -2.45686e-05
8.33416  -0.000245562  -3.16725e-05
8.34415  -0.000240586  -3.79334e-05
8.35414  -0.000230864  -4.28675e-05
8.36413  -0.000216506  -4.61372e-05
8.37412  -0.000197896  -4.75867e-05
8.3841  -0.000175699  -4.726e-05
8.39409  -0.000150852  -4.53993e-05
8.40407  -0.000124559  -4.24256e-05
8.41405  -9.82505e-05  -3.89005e-05
8.42402  -7.35085e-05  -3.54728e-05
8.434  -5.19571e-05  -3.28116e-05
8.44397  -3.51149e-05  -3.1532e-05
8.45394  -2.42272e-05  -3.2122e-05
8.46391  -2.0099e-05  -3.48768e-05
8.47388  -2.2957e-05  -3.98532e-05
8.48384  -3.23648e-05  -4.68483e-05
8.49381  -4.72158e-05  -5.54098e-05
8.50377  -6.58126e-05  -6.48766e-05
8.51373  -8.60324e-05  -7.4446e-05
8.52368  -0.000105561  -8.32589e-05
8.53364  -0.000122165  -9.04928e-05
8.54359  -0.00013397  -9.54502e-05
8.55354  -0.000139697  -9.76315e-05
8.56349  -0.000138824  -9.67856e-05
8.57344  -0.00013165  -9.29334e-05
8.58338  -0.000119241  -8.63627e-05
8.59332  -0.00010328  -7.75977e-05
8.60326  -8.58225e-05  -6.73476e-05
8.6132  -6.90162e-05  -5.64398e-05
8.62314  -5.48093e-05  -4.57441e-05
8.63307  -4.47042e-05  -3.60946e-05
8.643  -3.95852e-05  -2.82161e-05
8.65293  -3.96457e-05  -2.26605e-05
8.66286  -4.44207e-05  -1.97602e-05
8.67279  -5.29115e-05  -1.96024e-05
8.68271  -6.37781e-05  -2.20295e-05
8.69263  -7.55626e-05  -2.66644e-05
8.70255  -8.69052e-05  -3.29614e-05
8.71247  -9.67184e-05  -4.02744e-05
8.72238  -0.000104297  -4.79352e-05
8.7323  -0.000109349  -5.53308e-05
8.74221  -0.000111962  -6.19684e-05
8.75212  -0.000112505  -6.75183e-05
8.76202  -0.000111511  -7.18291e-05
8.77193  -0.000109549  -7.49133e-05
8.78183  -0.000107118  -7.69081e-05
8.79173  -0.000104581  -7.8018e-05
8.80163  -0.000102139  -7.84535e-05
8.81153  -9.98478e-05  -7.83754e-05
8.82142  -9.76587e-05  -7.78574e-05
8.83131  -9.54786e-05  -7.68733e-05
8.8412  -9.32248e-05  -7.53107e-05
8.85109  -9.0869e-05  -7.30081e-05
8.86098  -8.84634e-05  -6.98072e-05
8.87086  -8.61479e-05  -6.56085e-05
8.88074  -8.41427e-05  -6.04198e-05
8.89062  -8.2732e-05  -5.43848e-05
8.9005  -8.22416e-05  -4.77874e-05
8.91037  -8.30139e-05  -4.10282e-05
8.92025  -8.53778e-05  -3.4577e-05
8.93012  -8.96104e-05  -2.89109e-05
8.93998  -9.58896e-05  -2.44469e-05
8.94985  -0.000104237  -2.1483e-05
8.95971  -0.000114458  -2.01582e-05
8.96958  -0.000126091  -2.04389e-05
8.97944  -0.000138375  -2.21329e-05
8.98929  -0.000150262  -2.4931e-05
8.99915  -0.000160476  -2.84666e-05
9.009  -0.000167625  -3.23828e-05
9.01885  -0.000170357  -3.63967e-05
9.0287  -0.000167552  -4.0347e-05
9.03855  -0.000158506  -4.42192e-05
9.04839  -0.000143096  -4.81426e-05
9.05824  -0.000121872  -5.23595e-05
9.06808  -9.60808e-05  -5.71737e-05
9.07792  -6.7586e-05  -6.28851e-05
9.08775  -3.87053e-05  -6.97229e-05
9.09758  -1.19754e-05  -7.77866e-05
9.10742  1.01232e-05  -8.70053e-05
9.11725  2.54443e-05  -9.71218e-05
9.12707  3.242e-05  -0.000107703
9.1369  3.02397e-05  -0.000118176
9.14672  1.8939e-05  -0.000127884
9.15654  -6.06432e-07  -0.000136155
9.16636  -2.67806e-05  -0.000142376
9.17618  -5.74015e-05  -0.000146052
9.18599  -8.99445e-05  -0.000146866
9.1958  -0.000121784  -0.0001447
9.20561  -0.000150421  -0.000139645
9.21542  -0.000173677  -0.000131976
9.22522  -0.000189827  -0.000122116
9.23503  -0.000197673  -0.000110577
9.24483  -0.000196557  -9.7901e-05
9.25462  -0.000186328  -8.45956e-05
9.26442  -0.000167273  -7.10905e-05
9.27421  -0.000140046  -5.77063e-05
9.28401  -0.000105588  -4.46474e-05
9.2938  -6.50755e-05  -3.20158e-05
9.30358  -1.9876e-05  -1.9844e-05
9.31337  2.84804e-05  -8.13782e-06
9.32315  7.8327e-05  3.07898e-06
9.33293  0.000127897  1.37279e-05
9.34271  0.000175378  2.36557e-05
9.35248  0.000218993  3.26361e-05
9.36226  0.000257101  4.03937e-05
9.37203  0.000288312  4.66473e-05
9.3818  0.000311585  5.11647e-05
9.39157  0.00032632  5.3818e-05
9.40133  0.000332394  5.46297e-05
9.41109  0.000330152  5.37973e-05
9.42085  0.000320352  5.16923e-05
9.43061  0.000304056  4.88291e-05
9.44037  0.000282504  4.58089e-05
9.45012  0.000256975  4.32444e-05
9.45987  0.000228666  4.16783e-05
9.46962  0.000198605  4.15059e-05
9.47937  0.000167607  4.29152e-05
9.48911  0.000136265  4.58528e-05
9.49885  0.000104994  5.00192e-05
9.50859  7.40824e-05  5.48962e-05
9.51833  4.37589e-05  5.97995e-05
9.52806  1.42503e-05  6.39503e-05
9.5378  -1.41807e-05  6.65565e-05
9.54753  -4.12205e-05  6.68926e-05
9.55726  -6.65115e-05  6.43704e-05
9.56698  -8.96737e-05  5.85938e-05
9.5767  -0.000110334  4.93938e-05
9.58643  -0.000128151  3.68428e-05
9.59614  -0.000142836  2.12478e-05
9.60586  -0.000154159  3.12759e-06
9.61558  -0.000161952  -1.68255e-05
9.62529  -0.000166105  -3.77934e-05
9.635  -0.000166572  -5.88868e-05
9.6447  -0.000163377  -7.92033e-05
9.65441  -0.00015664  -9.7885e-05
9.66411  -0.000146604  -0.000114173
9.67381  -0.000133669  -0.000127458
9.68351  -0.000118418  -0.000137314
9.69321  -0.000101627  -0.000143534
9.7029  -8.42574e-05  -0.000146139
9.71259  -6.74146e-05  -0.000145374
9.72228  -5.2286e-05  -0.000141696
9.73197  -4.00533e-05  -0.000135733
9.74165  -3.17918e-05  -0.000128245
9.75133  -2.83674e-05  -0.000120057
9.76101  -3.03429e-05  -0.000112003
9.77069  -3.79048e-05  -0.000104858
9.78036  -5.08217e-05  -9.92821e-05
9.79003  -6.84386e-05  -9.57671e-05
9.7997  -8.97132e-05  -9.4608e-05
9.80937  -0.000113289  -9.5885e-05
9.81904  -0.000137605  -9.94678e-05
9.8287  -0.000161027  -0.000105038
9.83836  -0.000181992  -0.000112129
9.84802  -0.000199153  -0.000120175
9.85767  -0.000211498  -0.000128569
9.86733  -0.000218449  -0.000136723
9.87698  -0.000219905  -0.000144118
9.88663  -0.000216244  -0.000150349
9.89627  -0.000208275  -0.000155154
9.90592  -0.000197136  -0.00015843
9.91556  -0.000184177  -0.000160223
9.9252  -0.000170811  -0.000160718
9.93483  -0.000158375  -0.000160204
9.94447  -0.000148005  -0.000159039
9.9541  -0.000140547  -0.000157603
9.96373  -0.000136499  -0.000156261
9.97336  -0.000136006  -0.00015533
9.98298  -0.000138884  -0.000155048
9.9926  -0.000144682  -0.000155561
10.0022  -0.000152759  -0.000156927
10.0118  -0.000162379  -0.000159116
10.0215  -0.000172788  -0.000162035
10.0311  -0.000183294  -0.000165547
10.0407  -0.000193317  -0.000169497
10.0503  -0.000202427  -0.000173735
10.0599  -0.00021035  -0.000178131
10.0695  -0.000216966  -0.000182583
10.0791  -0.00022228  -0.000187026
10.0887  -0.0002264  -0.000191419
10.0983  -0.000229494  -0.000195744
10.1079  -0.000231759  -0.000199991
10.1175  -0.000233395  -0.000204149
10.1271  -0.000234581  -0.000208199
10.1366  -0.000235461  -0.000212113
10.1462  -0.000236145  -0.000215849
10.1558  -0.000236703  -0.000219358
10.1654  -0.000237179  -0.000222592
10.175  -0.000237594  -0.000225506
10.1845  -0.000237957  -0.00022807
10.1941  -0.000238271  -0.000230265
10.2037  -0.000238536  -0.000232093
10.2132  -0.000238755  -0.000233572
10.2228  -0.000238933  -0.000234732
10.2324  -0.000239077  -0.000235613
10.2419  -0.000239192  -0.000236261
10.2515  -0.000239284  -0.000236721
10.261  -0.000239358  -0.000237037
10.2706  -0.000239418  -0.000237247
10.2801  -0.000239466  -0.000237381
10.2897  -0.000239504  -0.000237465
10.2992  -0.000239533  -0.000237516
10.3088  -0.000239556  -0.000237547
10.3183  -0.000239574  -0.000237568
10.3278  -0.000239588  -0.000237583
10.3374  -0.000239602  -0.000237596
10.3469  -0.000239615  -0.000237609
10.3564  -0.000239628  -0.000237622
10.366  -0.000239642  -0.000237636
10.3755  -0.000239657  -0.00023765
10.385  -0.000239671  -0.000237664
10.3945  -0.000239684  -0.000237677
10.404  -0.000239697  -0.00023769
10.4136  -0.000239708  -0.0002377
10.4231  -0.000239717  -0.000237709
10.4326  -0.000239724  -0.000237717
10.4421  -0.00023973  -0.000237723
10.4516  -0.000239735  -0.000237727
10.4611  -0.000239738  -0.000237731
10.4706  -0.000239741  -0.000237734
10.4801  -0.000239744  -0.000237737
10.4896  -0.000239747  -0.00023774
10.4991  -0.00023975  -0.000237742
10.5086  -0.000239753  -0.000237745
10.518  -0.000239756  -0.000237748
10.5275  -0.000239759  -0.000237752
10.537  -0.000239763  -0.000237755
10.5465  -0.000239766  -0.000237758
10.556  -0.000239769  -0.000237761
10.5654  -0.000239772  -0.000237764
10.5749  -0.000239774  -0.000237766
10.5844  -0.000239776  -0.000237768
10.5938  -0.000239778  -0.00023777
10.6033  -0.000239779  -0.000237771
10.6128  -0.00023978  -0.000237772
10.6222  -0.000239781  -0.000237773
10.6317  -0.000239781  -0.000237773
10.6411  -0.000239782  -0.000237774
10.6506  -0.000239783  -0.000237775
10.66  -0.000239784  -0.000237776
10.6695  -0.000239785  -0.000237777
10.6789  -0.000239786  -0.000237778
10.6884  -0.000239787  -0.000237779
10.6978  -0.000239788  -0.00023778
10.7072  -0.000239789  -0.000237781
10.7167  -0.00023979  -0.000237782
10.7261  -0.000239791  -0.000237783
10.7355  -0.000239792  -0.000237783
10.745  -0.000239792  -0.000237784
10.7544  -0.000239792  -0.000237784
10.7638  -0.000239792  -0.000237784
10.7732  -0.000239792  -0.000237784
10.7826  -0.000239792  -0.000237783
10.792  -0.000239792  -0.000237783
10.8015  -0.000239792  -0.000237783
10.8109  -0.000239792  -0.000237783
10.8203  -0.000239792  -0.000237784
10.8297  -0.000239792  -0.000237784
10.8391  -0.000239792  -0.000237784
10.8485  -0.000239793  -0.000237784
10.8579  -0.000239793  -0.000237784
10.8672  -0.000239793  -0.000237784
10.8766  -0.000239793  -0.000237784
10.886  -0.000239792  -0.000237784
10.8954  -0.000239792  -0.000237783
10.9048  -0.000239791  -0.000237783
10.9142  -0.00023979  -0.000237782
10.9235  -0.000239789  -0.000237781
10.9329  -0.000239788  -0.00023778
10.9423  -0.000239787  -0.000237779
10.9516  -0.000239786  -0.000237778
10.961  -0.000239785  -0.000237777
10.9704  -0.000239785  -0.000237776
10.9797  -0.000239784  -0.000237776
10.9891  -0.000239784  -0.000237775
10.9984  -0.000239783  -0.000237775
11.0078  -0.000239782  -0.000237774
11.0171  -0.000239781  -0.000237773
11.0265  -0.00023978  -0.000237772
11.0358  -0.000239778  -0.00023777
11.0452  -0.000239776  -0.000237768
11.0545  -0.000239774  -0.000237765
11.0638  -0.000239771  -0.000237763
11.0732  -0.000239768  -0.00023776
11.0825  -0.000239765  -0.000237757
11.0918  -0.000239762  -0.000237754
11.1012  -0.000239759  -0.000237751
11.1105  -0.000239756  -0.000237748
11.1198  -0.000239753  -0.000237746
11.1291  -0.000239751  -0.000237743
11.1384  -0.000239748  -0.000237741
11.1477  -0.000239746  -0.000237738
11.1571  -0.000239742  -0.000237735
11.1664  -0.000239738  -0.000237731
11.1757  -0.000239733  -0.000237725
11.185  -0.000239726  -0.000237719
11.1943  -0.000239718  -0.00023771
11.2036  -0.000239708  -0.000237701
11.2129  -0.000239696  -0.000237689
11.2221  -0.000239684  -0.000237677
11.2314  -0.00023967  -0.000237664
11.2407  -0.000239657  -0.00023765
11.25  -0.000239643  -0.000237637
11.2593  -0.00023963  -0.000237625
11.2686  -0.000239617  -0.000237612
11.2778  -0.000239605  -0.0002376
11.2871  -0.00023959  -0.000237587
11.2964  -0.000239571  -0.000237571
11.3056  -0.000239543  -0.000237551
11.3149  -0.000239497  -0.000237524
11.3242  -0.000239422  -0.000237491
11.3334  -0.000239301  -0.00023745
11.3427  -0.000239114  -0.000237405
11.3519  -0.000238834  -0.000237361
11.3612  -0.000238433  -0.000237328
11.3704  -0.000237877  -0.000237316
11.3797  -0.000237133  -0.000237339
11.3889  -0.000236166  -0.000237409
11.3981  -0.000234945  -0.000237533
11.4074  -0.000233441  -0.000237712
11.4166  -0.00023163  -0.000237933
11.4258  -0.000229496  -0.000238173
11.4351  -0.000227029  -0.00023839
11.4443  -0.000224235  -0.000238532
11.4535  -0.000221137  -0.000238536
11.4627  -0.000217783  -0.000238339
11.4719  -0.000214257  -0.000237878
11.4812  -0.000210679  -0.000237107
11.4904  -0.000207219  -0.000235997
11.4996  -0.000204093  -0.000234541
11.5088  -0.000201556  -0.000232755
11.518  -0.000199891  -0.000230674
11.5272  -0.000199386  -0.000228343
11.5364  -0.000200296  -0.00022581
11.5456  -0.000202811  -0.000223113
11.5548  -0.00020701  -0.000220273
11.5639  -0.000212829  -0.000217294
11.5731  -0.000220028  -0.000214161
11.5823  -0.000228184  -0.000210847
11.5915  -0.000236696  -0.000207326
11.6007  -0.000244817  -0.000203585
11.6098  -0.000251716  -0.00019964
11.619  -0.00025655  -0.000195539
11.6282  -0.000258558  -0.000191374
11.6374  -0.000257153  -0.000187274
11.6465  -0.00025201  -0.000183399
11.6557  -0.000243128  -0.000179924
11.6648  -0.000230863  -0.000177022
11.674  -0.000215916  -0.000174846
11.6831  -0.000199286  -0.000173515
11.6923  -0.000182174  -0.000173094
11.7014  -0.000165861  -0.000173589
11.7106  -0.000151578  -0.000174943
11.7197  -0.000140363  -0.000177032
11.7289  -0.000132957  -0.000179672
11.738  -0.000129717  -0.000182622
11.7471  -0.000130587  -0.000185599
11.7563  -0.00013511  -0.000188286
11.7654  -0.000142482  -0.000190352
11.7745  -0.000151642  -0.000191471
11.7836  -0.00016138  -0.000191345
11.7927  -0.000170443  -0.000189724
11.8019  -0.000177645  -0.000186435
11.811  -0.000181943  -0.000181397
11.8201  -0.000182505  -0.000174638
11.8292  -0.000178744  -0.000166304
11.8383  -0.000170349  -0.000156655
11.8474  -0.000157284  -0.000146056
11.8565  -0.000139797  -0.000134958
11.8656  -0.000118404  -0.000123873
11.8747  -9.38791e-05  -0.000113342
11.8838  -6.72257e-05  -0.000103907
11.8929  -3.96375e-05  -9.60773e-05
11.9019  -1.24427e-05  -9.03043e-05
11.911  1.29661e-05  -8.69563e-05
11.9201  3.52147e-05  -8.63015e-05
11.9292  5.30342e-05  -8.84937e-05
11.9382  6.53448e-05  -9.3563e-05
11.9473  7.13256e-05  -0.00010141
11.9564  7.04643e-05  -0.000111803
11.9654  6.25808e-05  -0.00012438
11.9745  4.78248e-05  -0.000138653
11.9836  2.66497e-05  -0.000154021
11.9926  -2.31055e-07  -0.000169788
12.0017  -3.18985e-05  -0.000185197
12.0107  -6.72861e-05  -0.000199467
12.0198  -0.000105237  -0.000211842
12.0288  -0.000144557  -0.000221656
12.0379  -0.000184067  -0.000228385
12.0469  -0.000222644  -0.000231707
12.0559  -0.000259278  -0.000231544
12.065  -0.000293111  -0.00022808
12.074  -0.000323482  -0.00022176
12.083  -0.000349966  -0.000213253
12.092  -0.000372396  -0.000203394
12.1011  -0.000390859  -0.000193094
12.1101  -0.000405675  -0.000183248
12.1191  -0.000417334  -0.000174639
12.1281  -0.000426419  -0.000167853
12.1371  -0.000433502  -0.000163229
12.1461  -0.000439044  -0.00016083
12.1551  -0.000443302  -0.000160457
12.1641  -0.000446273  -0.000161701
12.1731  -0.000447678  -0.000164012
12.1821  -0.000446987  -0.000166787
12.1911  -0.000443498  -0.000169462
12.2001  -0.000436447  -0.000171588
12.2091  -0.000425134  -0.000172883
12.2181  -0.000409049  -0.000173254
12.227  -0.000387972  -0.000172789
12.236  -0.000362038  -0.000171709
12.245  -0.000331755  -0.000170312
12.254  -0.000297979  -0.000168886
12.2629  -0.000261844  -0.000167638
12.2719  -0.00022468  -0.000166631
12.2808  -0.000187901  -0.000165738
12.2898  -0.000152913  -0.000164638
12.2988  -0.000121026  -0.000162839
12.3077  -9.33832e-05  -0.000159741
12.3167  -7.09149e-05  -0.000154711
12.3256  -5.4305e-05  -0.000147186
12.3346  -4.39714e-05  -0.000136764
12.3435  -4.00555e-05  -0.00012329
12.3524  -4.24181e-05  -0.0001069
12.3614  -5.06418e-05  -8.80478e-05
12.3703  -6.4041e-05  -6.74684e-05
12.3792  -8.16817e-05  -4.612e-05
12.3882  -0.00010241  -2.50861e-05
12.3971  -0.000124893  -5.46133e-06
12.406  -0.000147667  1.17647e-05
12.4149  -0.000169192  2.58111e-05
12.4238  -0.000187915  3.6182e-05
12.4327  -0.000202329  4.27052e-05
12.4416  -0.000211047  4.55303e-05
12.4506  -0.000212871  4.50858e-05
12.4595  -0.000206876  4.20049e-05
12.4684  -0.000192492  3.70296e-05
12.4772  -0.000169593  3.09093e-05
12.4861  -0.000138564  2.43069e-05
12.495  -0.000100349  1.77269e-05
12.5039  -5.64519e-05  1.14735e-05
12.5128  -8.88089e-06  5.64382e-06
12.5217  3.99774e-05  1.55577e-07
12.5306  8.75462e-05  -5.19756e-06
12.5394  0.000131296  -1.06722e-05
12.5483  0.000169007  -1.64961e-05
12.5572  0.000199009  -2.27966e-05
12.566  0.000220375  -2.95489e-05
12.5749  0.00023302  -3.65517e-05
12.5838  0.000237686  -4.34359e-05
12.5926  0.000235823  -4.97039e-05
12.6015  0.000229358  -5.47947e-05
12.6103  0.000220414  -5.81636e-05
12.6192  0.000211006  -5.93657e-05
12.628  0.000202778  -5.8129e-05
12.6369  0.00019681  -5.44055e-05
12.6457  0.00019354  -4.83932e-05
12.6545  0.000192788  -4.05243e-05
12.6634  0.000193886  -3.14217e-05
12.6722  0.00019587  -2.18296e-05
12.681  0.000197693  -1.25279e-05
12.6898  0.000198434  -4.24402e-06
12.6987  0.000197436  2.42708e-06
12.7075  0.000194391  7.08239e-06
12.7163  0.000189339  9.54255e-06
12.7251  0.00018261  9.85246e-06
12.7339  0.000174721  8.25188e-06
12.7427  0.00016627  5.12203e-06
12.7515  0.000157837  9.17338e-07
12.7603  0.000149923  -3.90646e-06
12.7691  0.000142921  -8.95655e-06
12.7779  0.000137124  -1.39498e-05
12.7867  0.00013276  -1.87361e-05
12.7955  0.00013002  -2.32945e-05
12.8043  0.00012908  -2.77067e-05
12.813  0.000130096  -3.21116e-05
12.8218  0.000133165  -3.6651e-05
12.8306  0.000138268  -4.14183e-05
12.8394  0.000145193  -4.64171e-05
12.8481  0.000153478  -5.15399e-05
12.8569  0.000162372  -5.65703e-05
12.8657  0.000170851  -6.12072e-05
12.8744  0.000177688  -6.51068e-05
12.8832  0.000181583  -6.79354e-05
12.8919  0.000181328  -6.94207e-05
12.9007  0.000176004  -6.9393e-05
12.9094  0.000165155  -6.78091e-05
12.9182  0.000148927  -6.47525e-05
12.9269  0.000128123  -6.0413e-05
12.9356  0.000104173  -5.5048e-05
12.9444  7.89987e-05  -4.89368e-05
12.9531  5.47985e-05  -4.2335e-05
12.9618  3.37672e-05  -3.54413e-05
12.9706  1.78012e-05  -2.8383e-05
12.9793  8.2276e-06  -2.12219e-05
12.988  5.60167e-06  -1.39805e-05
12.9967  9.60688e-06  -6.68004e-06
13.0054  1.9075e-05  6.17116e-07
13.0141  3.2127e-05  7.77406e-06
13.0228  4.64151e-05  1.45616e-05
13.0315  5.94334e-05  2.06628e-05
13.0402  6.88497e-05  2.57005e-05
13.0489  7.28128e-05  2.92824e-05
13.0576  7.01882e-05  3.10569e-05
13.0663  6.06895e-05  3.07659e-05
13.075  4.48863e-05  2.82882e-05
13.0837  2.40874e-05  2.36608e-05
13.0924  1.20607e-07  1.70778e-05
13.101  -2.4959e-05  8.86531e-06
13.1097  -4.91837e-05  -5.60832e-07
13.1184  -7.09598e-05  -1.07468e-05
13.1271  -8.92801e-05  -2.12518e-05
13.1357  -0.000103823  -3.16898e-05
13.1444  -0.000114924  -4.17551e-05
13.153  -0.000123418  -5.12306e-05
13.1617  -0.000130388  -5.99784e-05
13.1704  -0.000136855  -6.79194e-05
13.179  -0.000143482  -7.5007e-05
13.1876  -0.000150336  -8.12045e-05
13.1963  -0.000156778  -8.64693e-05
13.2049  -0.000161498  -9.07502e-05
13.2136  -0.000162704  -9.3996e-05
13.2222  -0.000158438  -9.61739e-05
13.2308  -0.000146969  -9.72907e-05
13.2395  -0.000127192  -9.74113e-05
13.2481  -9.89487e-05  -9.66671e-05
13.2567  -6.32225e-05  -9.52506e-05
13.2653  -2.21426e-05  -9.3394e-05
13.2739  2.11978e-05  -9.13353e-05
13.2825  6.30931e-05  -8.92777e-05
13.2911  9.96902e-05  -8.73506e-05
13.2997  0.000127492  -8.55826e-05
13.3083  0.000143816  -8.38932e-05
13.3169  0.000147131  -8.21088e-05
13.3255  0.000137228  -8.00011e-05
13.3341  0.000115195  -7.73422e-05
13.3427  8.32131e-05  -7.39659e-05
13.3513  4.42204e-05  -6.98223e-05
13.3599  1.50019e-06  -6.50129e-05
13.3685  -4.17306e-05  -5.97971e-05
13.377  -8.26716e-05  -5.45669e-05
13.3856  -0.000119179  -4.97942e-05
13.3942  -0.000149876  -4.59601e-05
13.4027  -0.000174134  -4.34813e-05
13.4113  -0.000191957  -4.26481e-05
13.4199  -0.000203802  -4.35893e-05
13.4284  -0.000210387  -4.62681e-05
13.437  -0.000212524  -5.05115e-05
13.4455  -0.000211007  -5.60629e-05
13.4541  -0.000206558  -6.26455e-05
13.4626  -0.000199834  -7.00204e-05
13.4712  -0.000191474  -7.80241e-05
13.4797  -0.000182156  -8.65763e-05
13.4882  -0.000172645  -9.56566e-05
13.4968  -0.000163802  -0.000105256
13.5053  -0.000156556  -0.000115317
13.5138  -0.000151828  -0.000125674
13.5223  -0.000150433  -0.000136022
13.5308  -0.000152964  -0.000145909
13.5394  -0.000159696  -0.000154773
13.5479  -0.000170516  -0.000162007
13.5564  -0.000184911  -0.000167052
13.5649  -0.000202006  -0.000169496
13.5734  -0.000220652  -0.000169153
13.5819  -0.000239552  -0.000166122
13.5904  -0.000257411  -0.000160797
13.5989  -0.000273069  -0.000153836
13.6073  -0.000285618  -0.000146081
13.6158  -0.000294468  -0.000138452
13.6243  -0.000299364  -0.00013182
13.6328  -0.000300345  -0.000126887
13.6413  -0.000297667  -0.000124086
13.6497  -0.000291704  -0.000123513
13.6582  -0.000282839  -0.000124908
13.6667  -0.000271389  -0.000127682
