3.67272  -0.0055735  -0.0055735
3.67781  -0.00559165  -0.00559165
3.6829  -0.00554594  -0.00554594
3.68799  -0.00545174  -0.00545174
3.69308  -0.00532881  -0.00532881
3.69816  -0.00519922  -0.00519922
3.70325  -0.00508497  -0.00508497
3.70833  -0.00500587  -0.00500587
3.71341  -0.00497762  -0.00497762
3.7185  -0.00501044  -0.00501044
3.72358  -0.00510815  -0.00510815
3.72866  -0.00526772  -0.00526772
3.73374  -0.00547923  -0.00547923
3.73882  -0.00572644  -0.00572644
3.74389  -0.00598775  -0.00598775
3.74897  -0.006238  -0.006238
3.75405  -0.00645072  -0.00645072
3.75912  -0.00660102  -0.00660102
3.76419  -0.00666865  -0.00666865
3.76927  -0.00664097  -0.00664097
3.77434  -0.00651528  -0.00651528
3.77941  -0.0063001  -0.0063001
3.78448  -0.00601512  -0.00601512
3.78955  -0.00568958  -0.00568958
3.79462  -0.00535942  -0.00535942
3.79969  -0.00506314  -0.00506314
3.80475  -0.00483732  -0.00483732
3.80982  -0.00471192  -0.00471192
3.81489  -0.00470625  -0.00470625
3.81995  -0.00482597  -0.00482597
3.82501  -0.00506146  -0.00506146
3.83007  -0.00538797  -0.00538797
3.83514  -0.00576738  -0.00576738
3.8402  -0.00615173  -0.00615173
3.84526  -0.00648791  -0.00648791
3.85031  -0.00672336  -0.00672336
3.85537  -0.00681192  -0.00681192
3.86043  -0.00671917  -0.00671917
3.86548  -0.00642655  -0.00642655
3.87054  -0.00593372  -0.00593372
3.87559  -0.00525868  -0.00525868
3.88065  -0.00443564  -0.00443564
3.8857  -0.00351111  -0.00351111
3.89075  -0.00253861  -0.00253861
3.8958  -0.00157301  -0.00157301
3.90085  -0.000665284  -0.000665284
3.9059  0.00014156  0.00014156
3.91094  0.000814961  0.000814961
3.91599  0.0013336  0.0013336
3.92104  0.00168675  0.00168675
3.92608  0.00187264  0.00187264
3.93112  0.00189641  0.00189641
3.93617  0.00176821  0.00176821
3.94121  0.00150171  0.00150171
3.94625  0.00111319  0.00111319
3.95129  0.000621139  0.000621139
3.95633  4.6154e-05  4.6154e-05
3.96136  -0.000589133  -0.000589133
3.9664  -0.0012602  -0.0012602
3.97144  -0.00194098  -0.00194098
3.97647  -0.00260439  -0.00260439
3.98151  -0.00322301  -0.00322301
3.98654  -0.00376981  -0.00376981
3.99157  -0.00421898  -0.00421898
3.9966  -0.0045469  -0.0045469
4.00163  -0.00473332  -0.00473332
4.00666  -0.00476274  -0.00476274
4.01169  -0.00462604  -0.00462604
4.01672  -0.00432193  -0.00432193
4.02174  -0.00385818  -0.00385818
4.02677  -0.00325208  -0.00325208
4.03179  -0.00252996  -0.00252996
4.03682  -0.00172569  -0.00172569
4.04184  -0.000878157  -0.000878157
4.04686  -2.82392e-05  -2.82392e-05
4.05188  0.000784406  0.000784406
4.0569  0.00152412  0.00152412
4.06192  0.00216126  0.00216126
4.06694  0.00267322  0.00267322
4.07195  0.00304458  0.00304458
4.07697  0.00326663  0.00326663
4.08198  0.0033366  0.0033366
4.087  0.00325703  0.00325703
4.09201  0.00303536  0.00303536
4.09702  0.00268381  0.00268381
4.10203  0.00221929  0.00221929
4.10704  0.00166308  0.00166308
4.11205  0.00104  0.00104
4.11706  0.000376989  0.000376989
4.12206  -0.000298774  -0.000298774
4.12707  -0.000961914  -0.000961914
4.13207  -0.00159061  -0.00159061
4.13708  -0.00216764  -0.00216764
4.14208  -0.00268053  -0.00268053
4.14708  -0.00312082  -0.00312082
4.15208  -0.00348271  -0.00348271
4.15708  -0.00376169  -0.00376169
4.16208  -0.00395354  -0.00395354
4.16708  -0.0040542  -0.0040542
4.17207  -0.00406045  -0.00406045
4.17707  -0.00397138  -0.00397138
4.18207  -0.00378996  -0.00378996
4.18706  -0.00352422  -0.00352422
4.19205  -0.00318746  -0.00318746
4.19704  -0.00279723  -0.00279723
4.20203  -0.00237313  -0.00237313
4.20702  -0.00193378  -0.00193378
4.21201  -0.00149377  -0.00149377
4.217  -0.00106124  -0.00106124
4.22199  -0.000636662  -0.000636662
4.22697  -0.000213329  -0.000213329
4.23196  0.000220719  0.000220719
4.23694  0.000679553  0.000679553
4.24192  0.00117572  0.00117572
4.2469  0.00171683  0.00171683
4.25188  0.00230294  0.00230294
4.25686  0.00292525  0.00292525
4.26184  0.00356614  0.00356614
4.26682  0.00420059  0.00420059
4.2718  0.00479848  0.00479848
4.27677  0.00532767  0.00532767
4.28175  0.00575719  0.00575719
4.28672  0.00606042  0.00606042
4.29169  0.0062179  0.0062179
4.29666  0.00621958  0.00621958
4.30163  0.00606634  0.00606634
4.3066  0.00577053  0.00577053
4.31157  0.00535564  0.00535564
4.31654  0.00485477  0.00485477
4.3215  0.00430818  0.00430818
4.32647  0.00376  0.00376
4.33143  0.00325444  0.00325444
4.33639  0.00283201  0.00283201
4.34136  0.00252607  0.00252607
4.34632  0.00236018  0.00236018
4.35128  0.00234647  0.00234647
4.35623  0.00248514  0.00248514
4.36119  0.00276501  0.00276501
4.36615  0.00316489  0.00316489
4.3711  0.00365565  0.00365565
4.37606  0.0042026  0.0042026
4.38101  0.0047682  0.0047682
4.38596  0.00531477  0.00531477
4.39092  0.00580724  0.00580724
4.39587  0.00621575  0.00621575
4.40082  0.00651799  0.00651799
4.40576  0.00670093  0.00670093
4.41071  0.00676186  0.00676186
4.41566  0.00670841  0.00670841
4.4206  0.00655748  0.00655748
4.42555  0.00633322  0.00633322
4.43049  0.00606419  0.00606419
4.43543  0.00578021  0.00578021
4.44037  0.00550925  0.00550925
4.44531  0.00527489  0.00527489
4.45025  0.00509453  0.00509453
4.45519  0.00497856  0.00497856
4.46012  0.00493037  0.00493037
4.46506  0.00494701  0.00494701
4.46999  0.00502025  0.00502025
4.47493  0.00513782  0.00513782
4.47986  0.00528473  0.00528473
4.48479  0.00544456  0.00544456
4.48972  0.00560082  0.00560082
4.49465  0.00573838  0.00573838
4.49957  0.00584487  0.00584487
4.5045  0.00591195  0.00591195
4.50943  0.0059361  0.0059361
4.51435  0.00591873  0.00591873
4.51927  0.0058654  0.0058654
4.5242  0.00578407  0.00578407
4.52912  0.00568275  0.00568275
4.53404  0.00556688  0.00556688
4.53896  0.0054372  0.0054372
4.54388  0.00528865  0.00528865
4.54879  0.00511067  0.00511067
4.55371  0.00488916  0.00488916
4.55862  0.00460971  0.00460971
4.56354  0.00426143  0.00426143
4.56845  0.00384062  0.00384062
4.57336  0.00335333  0.00335333
4.57827  0.00281619  0.00281619
4.58318  0.00225512  0.00225512
4.58809  0.00170217  0.00170217
4.59299  0.00119099  0.00119099
4.5979  0.000751892  0.000751892
4.60281  0.000407275  0.000407275
4.60771  0.000168485  0.000168485
4.61261  3.44772e-05  3.44772e-05
4.61751  -7.49266e-06  -7.49266e-06
4.62241  2.05981e-05  2.05981e-05
4.62731  9.12315e-05  9.12315e-05
4.63221  0.000175548  0.000175548
4.63711  0.00024732  0.00024732
4.642  0.000286088  0.000286088
4.6469  0.000279047  0.000279047
4.65179  0.000221552  0.000221552
4.65668  0.000116294  0.000116294
4.66158  -2.85474e-05  -2.85474e-05
4.66647  -0.000201808  -0.000201808
4.67135  -0.000391999  -0.000391999
4.67624  -0.000589695  -0.000589695
4.68113  -0.000789224  -0.000789224
4.68601  -0.000989381  -0.000989381
4.6909  -0.00119304  -0.00119304
4.69578  -0.00140574  -0.00140574
4.70067  -0.00163345  -0.00163345
4.70555  -0.00188005  -0.00188005
4.71043  -0.00214496  -0.00214496
4.71531  -0.0024215  -0.0024215
4.72018  -0.00269643  -0.00269643
4.72506  -0.00295085  -0.00295085
4.72994  -0.00316236  -0.00316236
4.73481  -0.00330829  -0.00330829
4.73968  -0.00336918  -0.00336918
4.74456  -0.00333213  -0.00333213
4.74943  -0.00319316  -0.00319316
4.7543  -0.00295836  -0.00295836
4.75916  -0.00264337  -0.00264337
4.76403  -0.00227159  -0.00227159
4.7689  -0.00187133  -0.00187133
4.77376  -0.00147246  -0.00147246
4.77863  -0.0011031  -0.0011031
4.78349  -0.000786864  -0.000786864
4.78835  -0.000540947  -0.000540947
4.79321  -0.000375113  -0.000375113
4.79807  -0.000291615  -0.000291615
4.80293  -0.000285835  -0.000285835
4.80779  -0.000347426  -0.000347426
4.81264  -0.000461789  -0.000461789
4.8175  -0.000611691  -0.000611691
4.82235  -0.000778926  -0.000778926
4.8272  -0.000945898  -0.000945898
4.83206  -0.00109703  -0.00109703
4.83691  -0.00121989  -0.00121989
4.84176  -0.00130586  -0.00130586
4.8466  -0.00135042  -0.00135042
4.85145  -0.00135279  -0.00135279
4.8563  -0.0013153  -0.0013153
4.86114  -0.00124235  -0.00124235
4.86598  -0.00113947  -0.00113947
4.87082  -0.00101248  -0.00101248
4.87567  -0.000867042  -0.000867042
4.88051  -0.000708517  -0.000708517
4.88534  -0.000542188  -0.000542188
4.89018  -0.000373514  -0.000373514
4.89502  -0.000208264  -0.000208264
4.89985  -5.22993e-05  -5.22993e-05
4.90469  8.90412e-05  8.90412e-05
4.90952  0.000211906  0.000211906
4.91435  0.00031501  0.00031501
4.91918  0.000400525  0.000400525
4.92401  0.000474474  0.000474474
4.92884  0.0005464  0.0005464
4.93366  0.000628255  0.000628255
4.93849  0.00073263  0.00073263
4.94331  0.00087059  0.00087059
4.94814  0.00104951  0.00104951
4.95296  0.00127125  0.00127125
4.95778  0.00153104  0.00153104
4.9626  0.0018172  0.0018172
4.96742  0.00211166  0.00211166
4.97223  0.0023914  0.0023914
4.97705  0.00263037  0.00263037
4.98186  0.00280189  0.00280189
4.98668  0.00288119  0.00288119
4.99149  0.00284789  0.00284789
4.9963  0.00268833  0.00268833
5.00111  0.00239731  0.00239731
5.00592  0.00197924  0.00197924
5.01073  0.00144831  0.00144831
5.01553  0.000827627  0.000827627
5.02034  0.000147238  0.000147238
5.02514  -0.000558767  -0.000558767
5.02994  -0.00125577  -0.00125577
5.03475  -0.0019122  -0.0019122
5.03955  -0.00250266  -0.00250266
5.04435  -0.00300994  -0.00300994
5.04914  -0.0034257  -0.0034257
5.05394  -0.00374957  -0.00374957
5.05874  -0.00398704  -0.00398704
5.06353  -0.00414653  -0.00414653
5.06832  -0.00423638  -0.00423638
5.07311  -0.00426231  -0.00426231
5.0779  -0.00422611  -0.00422611
5.08269  -0.00412548  -0.00412548
5.08748  -0.00395528  -0.00395528
5.09227  -0.00370958  -0.00370958
5.09705  -0.00338413  -0.00338413
5.10184  -0.00297858  -0.00297858
5.10662  -0.00249804  -0.00249804
5.1114  -0.00195371  -0.00195371
5.11618  -0.00136256  -0.00136256
5.12096  -0.000746221  -0.000746221
5.12574  -0.000129362  -0.000129362
5.13052  0.000462045  0.000462045
5.13529  0.00100245  0.00100245
5.14007  0.00146826  0.00146826
5.14484  0.00183915  0.00183915
5.14961  0.00209925  0.00209925
5.15438  0.00223818  0.00223818
5.15915  0.00225199  0.00225199
5.16392  0.00214376  0.00214376
5.16869  0.00192393  0.00192393
5.17346  0.00160997  0.00160997
5.17822  0.00122549  0.00122549
5.18298  0.000798789  0.000798789
5.18774  0.000360875  0.000360875
5.19251  -5.6596e-05  -5.6596e-05
5.19727  -0.000423379  -0.000423379
5.20202  -0.000712394  -0.000712394
5.20678  -0.000901102  -0.000901102
5.21154  -0.000972527  -0.000972527
5.21629  -0.000916048  -0.000916048
5.22104  -0.000728088  -0.000728088
5.2258  -0.000412786  -0.000412786
5.23055  1.74119e-05  1.74119e-05
5.2353  0.000541427  0.000541427
5.24004  0.0011298  0.0011298
5.24479  0.00174582  0.00174582
5.24954  0.00234775  0.00234775
5.25428  0.00289211  0.00289211
5.25902  0.00333783  0.00333783
5.26377  0.00365067  0.00365067
5.26851  0.00380724  0.00380724
5.27325  0.00379811  0.00379811
5.27798  0.00362912  0.00362912
5.28272  0.00332086  0.00332086
5.28746  0.0029063  0.0029063
5.29219  0.00242674  0.00242674
5.29692  0.00192695  0.00192695
5.30166  0.00144991  0.00144991
5.30639  0.00103217  0.00103217
5.31112  0.000700096  0.000700096
5.31584  0.000467557  0.000467557
5.32057  0.000335148  0.000335148
5.3253  0.000290828  0.000290828
5.33002  0.000311823  0.000311823
5.33474  0.000367464  0.000367464
5.33946  0.000422626  0.000422626
5.34418  0.000441419  0.000441419
5.3489  0.000390806  0.000390806
5.35362  0.000243813  0.000243813
5.35834  -1.79261e-05  -1.79261e-05
5.36305  -0.000402523  -0.000402523
5.36777  -0.000907225  -0.000907225
5.37248  -0.00151886  -0.00151886
5.37719  -0.00221528  -0.00221528
5.3819  -0.00296751  -0.00296751
5.38661  -0.00374244  -0.00374244
5.39131  -0.00450559  -0.00450559
5.39602  -0.00522382  -0.00522382
5.40073  -0.00586757  -0.00586757
5.40543  -0.00641262  -0.00641262
5.41013  -0.00684125  -0.00684125
5.41483  -0.00714279  -0.00714279
5.41953  -0.00731363  -0.00731363
5.42423  -0.00735679  -0.00735679
5.42893  -0.00728095  -0.00728095
5.43362  -0.00709922  -0.00709922
5.43832  -0.00682759  -0.00682759
5.44301  -0.0064833  -0.0064833
5.4477  -0.00608329  -0.00608329
5.45239  -0.00564299  -0.00564299
5.45708  -0.00517559  -0.00517559
5.46177  -0.00469188  -0.00469188
5.46645  -0.00420075  -0.00420075
5.47114  -0.00371009  -0.00371009
5.47582  -0.00322785  -0.00322785
5.4805  -0.00276299  -0.00276299
5.48519  -0.00232592  -0.00232592
5.48987  -0.0019284  -0.0019284
5.49454  -0.00158282  -0.00158282
5.49922  -0.00130096  -0.00130096
5.5039  -0.00109267  -0.00109267
5.50857  -0.000964697  -0.000964697
5.51324  -0.000919984  -0.000919984
5.51792  -0.000957598  -0.000957598
5.52259  -0.00107322  -0.00107322
5.52726  -0.00126002  -0.00126002
5.53192  -0.00150962  -0.00150962
5.53659  -0.00181287  -0.00181287
5.54125  -0.00216006  -0.00216006
5.54592  -0.00254078  -0.00254078
5.55058  -0.00294328  -0.00294328
5.55524  -0.00335376  -0.00335376
5.5599  -0.00375584  -0.00375584
5.56456  -0.00413057  -0.00413057
5.56922  -0.00445718  -0.00445718
5.57387  -0.00471456  -0.00471456
5.57853  -0.00488327  -0.00488327
5.58318  -0.00494797  -0.00494797
5.58783  -0.00489953  -0.00489953
5.59248  -0.0047367  -0.0047367
5.59713  -0.00446688  -0.00446688
5.60178  -0.00410574  -0.00410574
5.60643  -0.00367577  -0.00367577
5.61107  -0.00320384  -0.00320384
5.61571  -0.0027181  -0.0027181
5.62036  -0.00224471  -0.00224471
5.625  -0.00180476  -0.00180476
5.62964  -0.00141197  -0.00141197
5.63428  -0.00107151  -0.00107151
5.63891  -0.000780025  -0.000780025
5.64355  -0.000527122  -0.000527122
5.64818  -0.000297836  -0.000297836
5.65281  -7.57959e-05  -7.57959e-05
5.65745  0.000153516  0.000153516
5.66208  0.000400018  0.000400018
5.6667  0.000667292  0.000667292
5.67133  0.000952195  0.000952195
5.67596  0.00124585  0.00124585
5.68058  0.00153576  0.00153576
5.68521  0.00180867  0.00180867
5.68983  0.00205334  0.00205334
5.69445  0.00226292  0.00226292
5.69907  0.00243617  0.00243617
5.70368  0.00257751  0.00257751
5.7083  0.00269577  0.00269577
5.71292  0.00280213  0.00280213
5.71753  0.0029076  0.0029076
5.72214  0.00302058  0.00302058
5.72675  0.00314507  0.00314507
5.73136  0.00327963  0.00327963
5.73597  0.00341748  0.00341748
5.74058  0.00354738  0.00354738
5.74518  0.00365519  0.00365519
5.74979  0.0037259  0.0037259
5.75439  0.00374553  0.00374553
5.75899  0.00370308  0.00370308
5.76359  0.00359184  0.00359184
5.76819  0.00341037  0.00341037
5.77278  0.00316277  0.00316277
5.77738  0.00285838  0.00285838
5.78197  0.00251087  0.00251087
5.78657  0.0021368  0.0021368
5.79116  0.00175387  0.00175387
5.79575  0.00137904  0.00137904
5.80034  0.00102675  0.00102675
5.80492  0.000707612  0.000707612
5.80951  0.000427812  0.000427812
5.81409  0.000189182  0.000189182
5.81868  -9.94334e-06  -9.94334e-06
5.82326  -0.00017337  -0.00017337
5.82784  -0.000305501  -0.000305501
5.83242  -0.00040997  -0.00040997
5.837  -0.000488782  -0.000488782
5.84157  -0.000542141  -0.000542141
5.84615  -0.000568992  -0.000568992
5.85072  -0.000568096  -0.000568096
5.85529  -0.000539315  -0.000539315
5.85986  -0.000484757  -0.000484757
5.86443  -0.000409433  -0.000409433
5.869  -0.000321229  -0.000321229
5.87356  -0.000230157  -0.000230157
5.87813  -0.000147025  -0.000147025
5.88269  -8.18092e-05  -8.18092e-05
5.88725  -4.20659e-05  -4.20659e-05
5.89182  -3.17199e-05  -3.17199e-05
5.89637  -5.04606e-05  -5.04606e-05
5.90093  -9.38617e-05  -9.38617e-05
5.90549  -0.000154191  -0.000154191
5.91004  -0.000221756  -0.000221756
5.9146  -0.000286535  -0.000286535
5.91915  -0.000339841  -0.000339841
5.9237  -0.00037573  -0.00037573
5.92825  -0.000391964  -0.000391964
5.9328  -0.000390388  -0.000390388
5.93734  -0.000376674  -0.000376674
5.94189  -0.000359486  -0.000359486
5.94643  -0.000349178  -0.000349178
5.95097  -0.000356236  -0.000356236
5.95551  -0.000389674  -0.000389674
5.96005  -0.000455621  -0.000455621
5.96459  -0.000556311  -0.000556311
5.96912  -0.000689602  -0.000689602
5.97366  -0.000849088  -0.000849088
5.97819  -0.00102476  -0.00102476
5.98272  -0.0012041  -0.0012041
5.98726  -0.00137341  -0.00137341
5.99178  -0.00151926  -0.00151926
5.99631  -0.00162972  -0.00162972
6.00084  -0.0016954  -0.0016954
6.00536  -0.00171023  -0.00171023
6.00989  -0.00167178  -0.00167178
6.01441  -0.0015814  -0.0015814
6.01893  -0.00144407  -0.00144407
6.02345  -0.00126796  -0.00126796
6.02796  -0.00106393  -0.00106393
6.03248  -0.000844677  -0.000844677
6.03699  -0.000623859  -0.000623859
6.04151  -0.000414951  -0.000414951
6.04602  -0.000230111  -0.000230111
6.05053  -7.9045e-05  -7.9045e-05
6.05504  3.19224e-05  3.19224e-05
6.05954  0.000100458  0.000100458
6.06405  0.00012838  0.00012838
6.06855  0.00012131  0.00012131
6.07306  8.78475e-05  8.78475e-05
6.07756  3.83675e-05  3.83675e-05
6.08206  -1.63744e-05  -1.63744e-05
6.08656  -6.66073e-05  -6.66073e-05
6.09105  -0.000104657  -0.000104657
6.09555  -0.000125621  -0.000125621
6.10004  -0.000127494  -0.000127494
6.10454  -0.000110747  -0.000110747
6.10903  -7.74409e-05  -7.74409e-05
6.11352  -3.00831e-05  -3.00831e-05
6.11801  2.95288e-05  2.95288e-05
6.12249  0.000101201  0.000101201
6.12698  0.000186741  0.000186741
6.13146  0.000289703  0.000289703
6.13594  0.000414476  0.000414476
6.14042  0.000564815  0.000564815
6.1449  0.000742098  0.000742098
6.14938  0.000943654  0.000943654
6.15386  0.00116155  0.00116155
6.15833  0.00138216  0.00138216
6.16281  0.00158677  0.00158677
6.16728  0.0017532  0.0017532
6.17175  0.00185823  0.00185823
6.17622  0.00188064  0.00188064
6.18068  0.00180416  0.00180416
6.18515  0.00162002  0.00162002
6.18961  0.00132858  0.00132858
6.19408  0.00093984  0.00093984
6.19854  0.000472638  0.000472638
6.203  -4.71639e-05  -4.71639e-05
6.20746  -0.000589298  -0.000589298
6.21191  -0.00112208  -0.00112208
6.21637  -0.00161531  -0.00161531
6.22082  -0.00204279  -0.00204279
6.22528  -0.00238413  -0.00238413
6.22973  -0.0026258  -0.0026258
6.23418  -0.00276146  -0.00276146
6.23862  -0.00279163  -0.00279163
6.24307  -0.00272298  -0.00272298
6.24752  -0.00256735  -0.00256735
6.25196  -0.00234069  -0.00234069
6.2564  -0.00206201  -0.00206201
6.26084  -0.00175243  -0.00175243
6.26528  -0.00143419  -0.00143419
6.26972  -0.00112976  -0.00112976
6.27415  -0.000860847  -0.000860847
6.27859  -0.000647324  -0.000647324
6.28302  -0.000506063  -0.000506063
6.28745  -0.000449684  -0.000449684
6.29188  -0.000485315  -0.000485315
6.29631  -0.000613509  -0.000613509
6.30074  -0.000827482  -0.000827482
6.30516  -0.00111288  -0.00111288
6.30959  -0.00144823  -0.00144823
6.31401  -0.00180619  -0.00180619
6.31843  -0.00215559  -0.00215559
6.32285  -0.00246419  -0.00246419
6.32727  -0.00270187  -0.00270187
6.33168  -0.00284385  -0.00284385
6.3361  -0.0028737  -0.0028737
6.34051  -0.00278547  -0.00278547
6.34492  -0.00258483  -0.00258483
6.34933  -0.00228883  -0.00228883
6.35374  -0.00192439  -0.00192439
6.35815  -0.00152549  -0.00152549
6.36255  -0.00112961  -0.00112961
6.36696  -0.000773674  -0.000773674
6.37136  -0.000490131  -0.000490131
6.37576  -0.000303621  -0.000303621
6.38016  -0.000228632  -0.000228632
6.38456  -0.000268404  -0.000268404
6.38895  -0.000415133  -0.000415133
6.39335  -0.000651374  -0.000651374
6.39774  -0.000952358  -0.000952358
6.40213  -0.00128887  -0.00128887
6.40652  -0.00163027  -0.00163027
6.41091  -0.00194727  -0.00194727
6.4153  -0.00221423  -0.00221423
6.41968  -0.00241077  -0.00241077
6.42407  -0.00252258  -0.00252258
6.42845  -0.00254169  -0.00254169
6.43283  -0.00246618  -0.00246618
6.43721  -0.00229954  -0.00229954
6.44159  -0.00205  -0.00205
6.44596  -0.00172973  -0.00172973
6.45034  -0.00135412  -0.00135412
6.45471  -0.000941199  -0.000941199
6.45908  -0.000510898  -0.000510898
6.46345  -8.44006e-05  -8.44006e-05
