4.20702  0.00551906  0.00179264
4.21201  0.00600233  0.00225428
4.217  0.00640279  0.00267078
4.22199  0.00670514  0.00303424
4.22697  0.00689761  0.00334214
4.23196  0.00697361  0.00359717
4.23694  0.00693277  0.00380616
4.24192  0.00678104  0.00397838
4.2469  0.00653002  0.00412342
4.25188  0.00619548  0.00424921
4.25686  0.0057954  0.00436033
4.26184  0.00534781  0.00445697
4.26682  0.00486866  0.00453462
4.2718  0.00437031  0.0045844
4.27677  0.00386059  0.00459413
4.28175  0.00334282  0.00455001
4.28672  0.00281682  0.00443862
4.29169  0.00228058  0.00424924
4.29666  0.00173247  0.00397603
4.30163  0.0011734  0.00361987
4.3066  0.000608498  0.00318951
4.31157  4.79693e-05  0.0027018
4.31654  -0.00049324  0.00218077
4.3215  -0.000996787  0.0016557
4.32647  -0.00144311  0.00115845
4.33143  -0.00181394  0.000720253
4.33639  -0.00209462  0.000368696
4.34136  -0.00227579  0.000125139
4.34632  -0.00235408  3.04951e-06
4.35128  -0.00233183  7.31994e-06
4.35623  -0.00221607  0.000134538
4.36119  -0.00201708  0.000373967
4.36615  -0.00174702  0.000708938
4.3711  -0.00141894  0.00111835
4.37606  -0.00104639  0.0015781
4.38101  -0.000643471  0.00206237
4.38596  -0.000225156  0.00254481
4.39092  0.000192481  0.00299986
4.39587  0.000592516  0.00340413
4.40082  0.000958015  0.003738
4.40576  0.00127346  0.00398719
4.41071  0.00152652  0.00414419
4.41566  0.00170975  0.00420908
4.4206  0.00182188  0.00418968
4.42555  0.00186831  0.00410077
4.43049  0.00186061  0.0039624
4.43543  0.0018152  0.00379771
4.44037  0.00175143  0.00363034
4.44531  0.00168925  0.00348207
4.45025  0.00164701  0.00337077
4.45519  0.00163954  0.00330905
4.46012  0.00167678  0.00330358
4.46506  0.00176286  0.00335494
4.46999  0.00189573  0.00345799
4.47493  0.00206721  0.00360252
4.47986  0.00226352  0.00377413
4.48479  0.00246614  0.00395535
4.48972  0.00265323  0.00412703
4.49465  0.00280148  0.00426993
4.49957  0.00288832  0.0043666
4.5045  0.00289437  0.00440316
4.50943  0.00280567  0.00437088
4.51435  0.00261552  0.00426713
4.51927  0.00232542  0.00409541
4.5242  0.00194499  0.00386453
4.52912  0.00149081  0.00358678
4.53404  0.00098441  0.00327564
4.53896  0.000449829  0.00294352
4.54388  -8.89116e-05  0.00259987
4.54879  -0.000609845  0.00225041
4.55371  -0.00109436  0.0018974
4.55862  -0.00152766  0.00154102
4.56354  -0.00189845  0.00118149
4.56845  -0.00219816  0.000821228
4.57336  -0.00242009  0.000466622
4.57827  -0.00255866  0.000128765
4.58318  -0.0026092  -0.000177041
4.58809  -0.00256808  -0.000432959
4.59299  -0.00243332  -0.000621163
4.5979  -0.00220531  -0.000726707
4.60281  -0.00188755  -0.00074014
4.60771  -0.00148719  -0.000659352
4.61261  -0.00101514  -0.000490332
4.61751  -0.000486  -0.000246746
4.62241  8.24322e-05  5.15152e-05
4.62731  0.000669828  0.00038053
4.63221  0.0012542  0.000714872
4.63711  0.00181289  0.00103011
4.642  0.00232375  0.00130492
4.6469  0.00276626  0.00152265
4.65179  0.00312281  0.00167218
4.65668  0.00337966  0.00174798
4.66158  0.00352771  0.00174958
4.66647  0.00356267  0.00168043
4.67135  0.00348478  0.00154639
4.67624  0.00329792  0.00135411
4.68113  0.00300843  0.0011096
4.68601  0.00262394  0.00081728
4.6909  0.0021525  0.000479727
4.69578  0.00160231  9.82846e-05
4.70067  0.000982269  -0.000325592
4.70555  0.000303088  -0.000788482
4.71043  -0.000421217  -0.00128309
4.71531  -0.00117203  -0.00179677
4.72018  -0.00192553  -0.00231098
4.72506  -0.00265317  -0.00280201
4.72994  -0.00332343  -0.0032429
4.73481  -0.00390479  -0.00360654
4.73968  -0.00436934  -0.00386926
4.74456  -0.00469654  -0.00401433
4.74943  -0.00487628  -0.00403472
4.7543  -0.00491081  -0.00393459
4.75916  -0.00481498  -0.00372917
4.76403  -0.00461485  -0.00344322
4.7689  -0.00434493  -0.00310813
4.77376  -0.00404439  -0.00275843
4.77863  -0.00375307  -0.00242808
4.78349  -0.00350763  -0.00214725
4.78835  -0.00333845  -0.0019397
4.79321  -0.00326745  -0.00182128
4.79807  -0.00330699  -0.0017993
4.80293  -0.00345962  -0.00187273
4.80779  -0.00371868  -0.00203306
4.81264  -0.00406945  -0.00226562
4.8175  -0.00449075  -0.00255122
4.82235  -0.00495693  -0.00286793
4.8272  -0.00544004  -0.00319297
4.83206  -0.00591214  -0.00350459
4.83691  -0.00634758  -0.00378373
4.84176  -0.00672513  -0.0040155
4.8466  -0.00702959  -0.00419
4.85145  -0.00725285  -0.00430282
4.8563  -0.00739417  -0.00435473
4.86114  -0.00745968  -0.00435101
4.86598  -0.00746117  -0.00430032
4.87082  -0.00741438  -0.00421343
4.87567  -0.00733695  -0.00410199
4.88051  -0.00724638  -0.00397745
4.88534  -0.00715823  -0.00385021
4.89018  -0.00708451  -0.00372901
4.89502  -0.00703274  -0.0036205
4.89985  -0.00700527  -0.00352878
4.90469  -0.00699928  -0.00345512
4.90952  -0.00700716  -0.00339763
4.91435  -0.00701736  -0.00335118
4.91918  -0.00701561  -0.00330754
4.92401  -0.00698643  -0.00325598
4.92884  -0.00691478  -0.00318419
4.93366  -0.00678766  -0.0030797
4.93849  -0.00659545  -0.00293141
4.94331  -0.00633284  -0.00273113
4.94814  -0.00599928  -0.00247489
4.95296  -0.00559879  -0.00216377
4.95778  -0.00513949  -0.00180422
4.9626  -0.00463275  -0.00140778
4.96742  -0.00409245  -0.000990397
4.97223  -0.00353425  -0.000571426
4.97705  -0.00297515  -0.000172388
4.98186  -0.00243322  0.000184337
4.98668  -0.00192736  0.000476915
4.99149  -0.00147683  0.000685533
4.9963  -0.00110045  0.00079394
5.00111  -0.000815353  0.000790979
5.00592  -0.000635291  0.000671974
5.01073  -0.00056879  0.000439761
5.01553  -0.000617442  0.000105092
5.02034  -0.000774724  -0.000313743
5.02514  -0.00102565  -0.000792208
5.02994  -0.00134744  -0.0013016
5.03475  -0.00171121  -0.0018117
5.03955  -0.00208444  -0.00229355
5.04435  -0.002434  -0.00272197
5.04914  -0.00272914  -0.00307742
5.05394  -0.00294431  -0.00334694
5.05874  -0.00306129  -0.00352416
5.06353  -0.00307061  -0.00360857
5.06832  -0.00297215  -0.00360426
5.07311  -0.00277485  -0.00351858
5.0779  -0.00249578  -0.00336095
5.08269  -0.00215851  -0.003142
5.08748  -0.00179094  -0.00287311
5.09227  -0.00142274  -0.00256616
5.09705  -0.00108257  -0.00223335
5.10184  -0.000795363  -0.00188697
5.10662  -0.00057989  -0.00153896
5.1114  -0.00044706  -0.00120038
5.11618  -0.000399129  -0.000880846
5.12096  -0.000429998  -0.000588109
5.12574  -0.000526549  -0.000327956
5.13052  -0.00067079  -0.000104372
5.13529  -0.000842382  8.00362e-05
5.14007  -0.00102111  0.000223579
5.14484  -0.00118881  0.000325173
5.14961  -0.00133054  0.000384355
5.15438  -0.00143487  0.000401657
5.15915  -0.00149346  0.000379265
5.16392  -0.00150031  0.000321725
5.16869  -0.00145107  0.000236433
5.17346  -0.00134263  0.000133671
5.17822  -0.00117338  2.60597e-05
5.18298  -0.000943826  -7.25184e-05
5.18774  -0.000657512  -0.000148319
5.19251  -0.00032171  -0.000189153
5.19727  5.23472e-05  -0.000185516
5.20202  0.000449991  -0.000131201
5.20678  0.000854376  -2.3363e-05
5.21154  0.00124825  0.000137863
5.21629  0.00161586  0.000349905
5.22104  0.00194448  0.000608193
5.2258  0.00222529  0.000906252
5.23055  0.00245336  0.00123539
5.2353  0.00262674  0.00158408
5.24004  0.00274509  0.00193745
5.24479  0.00280811  0.00227697
5.24954  0.00281432  0.00258103
5.25428  0.00276045  0.00282628
5.25902  0.00264167  0.00298975
5.26377  0.00245257  0.00305162
5.26851  0.00218857  0.00299791
5.27325  0.00184761  0.00282286
5.27798  0.00143161  0.00253037
5.28272  0.000947476  0.00213417
5.28746  0.000407539  0.00165692
5.29219  -0.000170596  0.00112807
5.29692  -0.000764802  0.000581072
5.30166  -0.00134963  5.0141e-05
5.30639  -0.00189787  -0.000432848
5.31112  -0.00238241  -0.000841157
5.31584  -0.00277831  -0.00115538
5.32057  -0.00306501  -0.00136493
5.3253  -0.00322845  -0.00146881
5.33002  -0.00326302  -0.0014756
5.33474  -0.00317283  -0.00140268
5.33946  -0.00297229  -0.00127483
5.34418  -0.00268554  -0.00112206
5.3489  -0.00234477  -0.000976983
5.35362  -0.00198761  -0.000871897
5.35834  -0.00165363  -0.000835779
5.36305  -0.00138067  -0.000891599
5.36777  -0.00120117  -0.0010542
5.37248  -0.00113911  -0.00132899
5.37719  -0.00120788  -0.00171158
5.3819  -0.0014091  -0.0021883
5.38661  -0.00173257  -0.0027375
5.39131  -0.00215715  -0.00333137
5.39602  -0.00265243  -0.00393812
5.40073  -0.00318103  -0.0045243
5.40543  -0.00370138  -0.005057
5.41013  -0.00417082  -0.00550603
5.41483  -0.00454888  -0.00584583
5.41953  -0.00480063  -0.00605713
5.42423  -0.0048997  -0.00612825
5.42893  -0.00483082  -0.00605589
5.43362  -0.00459146  -0.00584534
5.43832  -0.00419231  -0.00550995
5.44301  -0.00365644  -0.00506987
5.4477  -0.00301712  -0.00455021
5.45239  -0.00231456  -0.00397878
5.45708  -0.00159179  -0.00338369
5.46177  -0.000890443  -0.00279116
5.46645  -0.000246713  -0.00222373
5.47114  0.000311863  -0.00169911
5.47582  0.000768518  -0.00122967
5.4805  0.00111807  -0.00082246
5.48519  0.0013664  -0.000479758
5.48987  0.00152879  -0.000199808
5.49454  0.00162729  2.22317e-05
5.49922  0.00168756  0.000193297
5.5039  0.00173545  0.000321387
5.50857  0.00179373  0.000414519
5.51324  0.00187942  0.000479716
5.51792  0.00200181  0.000522108
5.52259  0.0021618  0.000544291
5.52726  0.00235221  0.000546095
5.53192  0.00255945  0.000524912
5.53659  0.00276608  0.000476605
5.54125  0.00295395  0.000396944
5.54592  0.00310743  0.000283328
5.55058  0.00321626  0.000136491
5.55524  0.00327741  -3.81731e-05
5.5599  0.00329586  -0.000229989
5.56456  0.00328405  -0.000423259
5.56922  0.00326032  -0.000598431
5.57387  0.00324652  -0.000734017
5.57853  0.00326533  -0.000808971
5.58318  0.00333766  -0.000805155
5.58783  0.00348049  -0.000709521
5.59248  0.0037052  -0.000515748
5.59713  0.00401662  -0.000225129
5.60178  0.00441242  0.000153341
5.60643  0.00488301  0.00060362
5.61107  0.00541168  0.00110392
5.61571  0.0059751  0.0016285
5.62036  0.00654424  0.00214976
5.625  0.00708583  0.00264053
5.62964  0.00756447  0.00307625
5.63428  0.00794539  0.00343694
5.63891  0.0081975  0.00370874
5.64355  0.00829669  0.00388478
5.64818  0.00822856  0.00396536
5.65281  0.00799033  0.00395727
5.65745  0.00759154  0.00387253
5.66208  0.00705318  0.0037266
5.6667  0.00640555  0.00353642
5.67133  0.00568494  0.00331857
5.67596  0.00492969  0.00308777
5.68058  0.00417615  0.00285596
5.68521  0.00345522  0.00263194
5.68983  0.00278959  0.00242146
5.69445  0.00219235  0.00222763
5.69907  0.00166672  0.00205145
5.70368  0.00120698  0.00189224
5.7083  0.000800383  0.00174807
5.71292  0.000429684  0.00161591
5.71753  7.59761e-05  0.00149179
5.72214  -0.000278481  0.00137105
5.72675  -0.000647788  0.00124864
5.73136  -0.00104054  0.00111955
5.73597  -0.00145872  0.000979382
5.74058  -0.00189753  0.000824924
5.74518  -0.002346  0.000654597
5.74979  -0.00278837  0.000468764
5.75439  -0.0032059  0.000269817
5.75899  -0.00357894  6.20671e-05
5.76359  -0.00388884  -0.000148501
5.76819  -0.00411948  -0.000354559
5.77278  -0.00425838  -0.000547807
5.77738  -0.0042971  -0.000719362
5.78197  -0.00423128  -0.000860205
5.78657  -0.00406022  -0.000961713
5.79116  -0.00378645  -0.00101629
5.79575  -0.00341517  -0.00101806
5.80034  -0.00295399  -0.000963621
5.80492  -0.00241277  -0.000852581
5.80951  -0.00180377  -0.00068798
5.81409  -0.0011418  -0.000476307
5.81868  -0.00044445  -0.000227197
5.82326  0.000267757  4.71936e-05
5.82784  0.000971527  0.000333013
5.83242  0.00164119  0.00061561
5.837  0.00224952  0.000880369
5.84157  0.00276897  0.00111342
5.84615  0.00317335  0.00130218
5.85072  0.00343984  0.00143587
5.85529  0.00355121  0.00150595
5.85986  0.003498  0.00150662
5.86443  0.00328037  0.00143547
5.869  0.00290924  0.00129401
5.87356  0.00240646  0.00108815
5.87813  0.00180379  0.000828385
5.88269  0.00114074  0.000529467
5.88725  0.000461304  0.000209619
5.89182  -0.000189909  -0.000110814
5.89637  -0.000771706  -0.000411083
5.90093  -0.00125  -0.000671931
5.90549  -0.00160063  -0.000877409
5.91004  -0.00181094  -0.00101635
5.9146  -0.00188006  -0.0010833
5.91915  -0.00181786  -0.00107885
5.9237  -0.00164278  -0.00100926
5.92825  -0.00137914  -0.000885553
5.9328  -0.00105397  -0.000722178
5.93734  -0.000694088  -0.000535381
5.94189  -0.000323598  -0.000341542
5.94643  3.79741e-05  -0.000155602
5.95097  0.000376725  1.02447e-05
5.95551  0.000684606  0.000147466
5.96005  0.000958897  0.000251638
5.96459  0.00120107  0.000322377
5.96912  0.0014152  0.0003628
5.97366  0.0016063  0.000378605
5.97819  0.00177861  0.000376923
5.98272  0.00193437  0.000365135
5.98726  0.0020731  0.000349841
5.99178  0.00219154  0.000336138
5.99631  0.00228427  0.000327277
6.00084  0.00234481  0.000324704
6.00536  0.00236703  0.0003284
6.00989  0.00234652  0.000337371
6.01441  0.00228168  0.000350137
6.01893  0.00217428  0.000365109
6.02345  0.00202951  0.000380774
6.02796  0.00185534  0.000395708
6.03248  0.00166165  0.000408487
6.03699  0.00145903  0.000417586
6.04151  0.0012577  0.000421374
6.04602  0.00106658  0.000418236
6.05053  0.000892707  0.000406831
6.05504  0.00074087  0.000386396
6.05954  0.000613593  0.000357026
6.06405  0.000511198  0.000319789
6.06855  0.000431974  0.000276642
6.07306  0.000372358  0.000230103
6.07756  0.000327126  0.000182747
6.08206  0.000289635  0.00013663
6.08656  0.00025216  9.27764e-05
6.09105  0.000206382  5.08625e-05
6.09555  0.000144052  9.2157e-06
6.10004  5.78168e-05  -3.48387e-05
6.10454  -5.78554e-05  -8.43012e-05
6.10903  -0.000205748  -0.000141594
6.11352  -0.000385102  -0.000207592
6.11801  -0.000591106  -0.000280789
6.12249  -0.000814806  -0.000356803
6.12698  -0.00104355  -0.000428407
6.13146  -0.00126205  -0.000486172
6.13594  -0.00145392  -0.000519724
6.14042  -0.00160379  -0.000519489
6.1449  -0.00169944  -0.00047867
6.14938  -0.00173388  -0.000395113
6.15386  -0.00170691  -0.000272682
6.15833  -0.00162576  -0.000121801
6.16281  -0.00150463  4.10705e-05
6.16728  -0.00136306  0.000195066
6.17175  -0.00122325  0.000317491
6.17622  -0.00110669  0.000386978
6.18068  -0.00103071  0.000386725
6.18515  -0.00100555  0.00030723
6.18961  -0.00103247  0.000148055
6.19408  -0.00110335  -8.17568e-05
6.19854  -0.00120201  -0.000364687
6.203  -0.0013069  -0.000677034
6.20746  -0.0013949  -0.000992098
6.21191  -0.0014454  -0.00128374
6.21637  -0.0014441  -0.0015297
6.22082  -0.00138565  -0.00171422
6.22528  -0.00127482  -0.00182947
6.22973  -0.00112588  -0.00187584
6.23418  -0.000960383  -0.00186092
6.23862  -0.000803706  -0.00179767
6.24307  -0.000680972  -0.00170198
6.24752  -0.000613063  -0.00159021
6.25196  -0.000613361  -0.00147702
6.2564  -0.000685735  -0.00137387
6.26084  -0.000824045  -0.00128824
6.26528  -0.00101316  -0.00122368
6.26972  -0.00123127  -0.00118052
6.27415  -0.001453  -0.00115692
6.27859  -0.00165283  -0.00115008
6.28302  -0.0018083  -0.00115718
6.28745  -0.00190239  -0.00117604
6.29188  -0.001925  -0.00120516
6.29631  -0.00187324  -0.00124337
6.30074  -0.00175068  -0.00128908
6.30516  -0.0015659  -0.00133939
6.30959  -0.00133059  -0.00138941
6.31401  -0.00105758  -0.00143189
6.31843  -0.000759265  -0.00145743
6.32285  -0.000446422  -0.00145531
6.32727  -0.000127717  -0.00141479
6.33168  0.000190278  -0.00132679
6.3361  0.000502639  -0.00118553
6.34051  0.000805444  -0.000990014
6.34492  0.00109511  -0.000744859
6.34933  0.0013679  -0.000460467
6.35374  0.00161968  -0.000152353
6.35815  0.00184598  0.000160244
6.36255  0.00204226  0.000456324
6.36696  0.00220438  0.000715351
6.37136  0.00232908  0.000919476
6.37576  0.00241448  0.00105543
6.38016  0.00246035  0.00111586
6.38456  0.00246837  0.00109999
6.38895  0.00244213  0.0010135
6.39335  0.00238696  0.000867793
6.39774  0.00230969  0.000678664
6.40213  0.00221819  0.000464658
6.40652  0.00212087  0.000245303
6.41091  0.00202607  3.94002e-05
6.4153  0.00194133  -0.00013645
6.41968  0.00187279  -0.000268991
6.42407  0.00182446  -0.000349059
6.42845  0.00179782  -0.000371936
6.43283  0.00179149  -0.000337344
6.43721  0.0018013  -0.000249123
6.44159  0.00182067  -0.000114669
6.44596  0.00184135  5.58092e-05
6.45034  0.00185441  0.000250144
6.45471  0.00185142  0.000455111
6.45908  0.00182553  0.000657315
6.46345  0.0017724  0.000843998
6.46782  0.00169072  0.00100373
6.47219  0.00158224  0.00112691
6.47655  0.00145127  0.00120615
6.48092  0.00130376  0.0012364
6.48528  0.00114608  0.00121496
6.48964  0.000983749  0.00114147
6.494  0.000820422  0.00101772
6.49836  0.000657195  0.00084756
6.50271  0.000492521  0.000636768
6.50707  0.000322679  0.000392933
6.51142  0.000142744  0.000125319
6.51577  -5.21375e-05  -0.000155361
6.52012  -0.00026541  -0.000437299
6.52447  -0.000497968  -0.000708109
6.52881  -0.000747443  -0.000955523
6.53316  -0.00100807  -0.00116824
6.5375  -0.00127115  -0.00133681
6.54184  -0.00152609  -0.00145458
6.54619  -0.00176176  -0.00151838
6.55052  -0.00196798  -0.00152901
6.55486  -0.00213687  -0.00149135
6.5592  -0.00226383  -0.00141403
6.56353  -0.00234789  -0.00130865
6.56786  -0.00239153  -0.00118859
6.57219  -0.00239993  -0.00106761
6.57652  -0.00237979  -0.00095833
6.58085  -0.00233808  -0.000870723
6.58518  -0.00228082  -0.000811038
6.5895  -0.00221225  -0.000781099
6.59382  -0.00213444  -0.000778212
6.59814  -0.00204745  -0.000795651
6.60246  -0.00194983  -0.000823657
6.60678  -0.00183949  -0.000850804
6.6111  -0.0017144  -0.0008655
6.61541  -0.0015733  -0.000857419
6.61973  -0.00141598  -0.000818664
6.62404  -0.00124318  -0.000744527
6.62835  -0.00105626  -0.000633809
6.63266  -0.00085674  -0.000488733
6.63696  -0.000645891  -0.00031454
6.64127  -0.00042456  -0.000118904
6.64557  -0.000193365  8.87335e-05
6.64987  4.68018e-05  0.000297823
6.65417  0.000294073  0.000497336
6.65847  0.000544907  0.000676386
6.66277  0.000793626  0.000824866
6.66707  0.00103239  0.000934145
6.67136  0.0012517  0.000997817
6.67565  0.00144142  0.00101244
6.67994  0.00159213  0.000978147
6.68423  0.00169665  0.000899065
6.68852  0.00175133  0.000783294
6.69281  0.00175694  0.000642473
6.69709  0.00171895  0.000490855
6.70137  0.00164703  0.000343977
6.70565  0.00155403  0.00021707
6.70993  0.00145438  0.000123422
6.71421  0.00136233  7.29251e-05
6.71849  0.00129012  7.09969e-05
6.72276  0.00124659  0.000118044
6.72703  0.0012361  0.000209517
6.73131  0.00125813  0.000336542
6.73558  0.00130743  0.00048701
6.73984  0.00137469  0.00064698
6.74411  0.00144774  0.000802181
6.74838  0.00151289  0.00093946
6.75264  0.00155652  0.00104799
6.7569  0.00156657  0.00112013
6.76116  0.00153386  0.00115196
6.76542  0.00145317  0.00114333
6.76968  0.00132388  0.00109763
6.77393  0.00115011  0.00102121
6.77818  0.000940483  0.000922656
6.78244  0.000707294  0.000811845
6.78669  0.000465346  0.000699052
6.79094  0.000230455  0.000594043
6.79518  1.78343e-05  0.000505307
6.79943  -0.000159464  0.000439435
6.80367  -0.00029185  0.00040073
6.80791  -0.000374077  0.000391032
6.81215  -0.000405569  0.000409777
6.81639  -0.000390169  0.000454271
6.82063  -0.000335343  0.000520122
6.82486  -0.000250971  0.000601785
6.8291  -0.000147925  0.000693155
6.83333  -3.66536e-05  0.000788139
6.83756  7.4002e-05  0.00088115
6.84179  0.000177584  0.000967481
6.84602  0.000270294  0.00104354
6.85024  0.000350757  0.00110696
6.85447  0.00041937  0.00115649
6.85869  0.00047738  0.00119196
6.86291  0.000525914  0.00121396
6.86713  0.000565161  0.00122368
6.87135  0.000593864  0.00122267
6.87556  0.00060926  0.00121262
6.87978  0.000607453  0.00119529
6.88399  0.000584181  0.00117237
6.8882  0.000535823  0.00114552
6.89241  0.000460465  0.00111633
6.89662  0.000358811  0.00108638
6.90082  0.000234766  0.00105724
6.90503  9.55457e-05  0.00103046
6.90923  -4.87288e-05  0.00100751
6.91343  -0.00018594  0.000989627
6.91763  -0.000303262  0.000977656
6.92182  -0.000388652  0.000971835
