7.24356  -9.35746e-05  -0.000100422
7.25376  -8.48698e-05  -0.000116684
7.26396  -7.27847e-05  -0.000131045
7.27415  -5.75409e-05  -0.000142263
7.28434  -3.98431e-05  -0.000149501
7.29453  -2.08089e-05  -0.000152372
7.30472  -1.84746e-06  -0.000150909
7.3149  1.55027e-05  -0.00014548
7.32508  2.97544e-05  -0.000136668
7.33527  3.96521e-05  -0.000125136
7.34545  4.43262e-05  -0.000111514
7.35563  4.34022e-05  -9.63242e-05
7.3658  3.70454e-05  -7.99525e-05
7.37598  2.59353e-05  -6.26723e-05
7.38615  1.11679e-05  -4.47046e-05
7.39632  -5.89965e-06  -2.6295e-05
7.40649  -2.3839e-05  -7.78635e-06
7.41666  -4.13468e-05  1.03358e-05
7.42683  -5.74146e-05  2.74383e-05
7.43699  -7.14434e-05  4.27797e-05
7.44715  -8.32882e-05  5.55883e-05
7.45731  -9.3224e-05  6.51602e-05
7.46747  -0.000101846  7.09576e-05
7.47763  -0.000109928  7.2686e-05
7.48779  -0.000118262  7.03312e-05
7.49794  -0.00012752  6.41511e-05
7.50809  -0.000138153  5.46224e-05
7.51824  -0.000150348  4.23569e-05
7.52839  -0.000164043  2.80046e-05
7.53854  -0.00017898  1.21663e-05
7.54868  -0.000194788  -4.66748e-06
7.55882  -0.000211066  -2.21406e-05
7.56896  -0.000227449  -4.00169e-05
7.5791  -0.000243643  -5.81357e-05
7.58924  -0.000259431  -7.6354e-05
7.59938  -0.000274656  -9.44908e-05
7.60951  -0.000289185  -0.000112292
7.61964  -0.000302882  -0.000129426
7.62977  -0.000315581  -0.000145507
7.6399  -0.00032708  -0.000160149
7.65003  -0.000337145  -0.000173024
7.66015  -0.000345507  -0.000183916
7.67027  -0.000351871  -0.000192755
7.68039  -0.000355895  -0.00019962
7.69051  -0.000357173  -0.000204703
7.70063  -0.000355206  -0.000208247
7.71074  -0.000349379  -0.000210471
7.72086  -0.000338967  -0.000211493
7.73097  -0.000323172  -0.000211274
7.74108  -0.000301202  -0.00020959
7.75119  -0.00027239  -0.00020605
7.76129  -0.000236342  -0.000200143
7.7714  -0.000193076  -0.000191323
7.7815  -0.000143158  -0.000179106
7.7916  -8.77691e-05  -0.000163169
7.8017  -2.87166e-05  -0.000143429
7.81179  3.16441e-05  -0.000120093
7.82189  9.0561e-05  -9.36736e-05
7.83198  0.000145102  -6.4957e-05
7.84207  0.000192407  -3.49436e-05
7.85216  0.000229945  -4.757e-06
7.86225  0.000255742  2.44577e-05
7.87233  0.000268556  5.16358e-05
7.88241  0.000267964  7.58807e-05
7.8925  0.000254375  9.65292e-05
7.90258  0.000228952  0.000113187
7.91265  0.000193474  0.000125734
7.92273  0.000150148  0.000134301
7.9328  0.000101404  0.000139231
7.94287  4.97069e-05  0.00014102
7.95294  -2.6162e-06  0.000140263
7.96301  -5.34928e-05  0.000137597
7.97308  -0.00010118  0.000133661
7.98314  -0.000144289  0.000129063
7.9932  -0.000181781  0.000124356
8.00326  -0.000212926  0.000120025
8.01332  -0.000237267  0.000116475
8.02338  -0.000254576  0.000114015
8.03343  -0.000264818  0.000112847
8.04349  -0.000268134  0.000113045
8.05354  -0.000264823  0.000114541
8.06359  -0.000255337  0.000117127
8.07363  -0.000240265  0.000120458
8.08368  -0.00022032  0.000124089
8.09372  -0.000196308  0.000127522
8.10376  -0.000169098  0.000130272
8.1138  -0.000139578  0.000131941
8.12384  -0.00010863  0.000132283
8.13387  -7.70938e-05  0.000131244
8.1439  -4.57606e-05  0.000128981
8.15394  -1.53703e-05  0.000125827
8.16396  1.3378e-05  0.000122234
8.17399  3.98116e-05  0.000118675
8.18402  6.32741e-05  0.000115543
8.19404  8.31283e-05  0.00011305
8.20406  9.87747e-05  0.000111161
8.21408  0.00010969  0.000109568
8.2241  0.000115478  0.000107721
8.23411  0.000115924  0.0001049
8.24413  0.000111046  0.000100336
8.25414  0.000101119  9.33355e-05
8.26415  8.66784e-05  8.34151e-05
8.27415  6.8484e-05  7.03936e-05
8.28416  4.74557e-05  5.44469e-05
8.29416  2.45858e-05  3.61058e-05
8.30416  8.43495e-07  1.62031e-05
8.31416  -2.29134e-05  -4.22266e-06
8.32416  -4.60042e-05  -2.40478e-05
8.33416  -6.79587e-05  -4.21906e-05
8.34415  -8.85133e-05  -5.77265e-05
8.35414  -0.000107574  -6.99778e-05
8.36413  -0.000125158  -7.85688e-05
8.37412  -0.000141324  -8.34451e-05
8.3841  -0.000156109  -8.486e-05
8.39409  -0.000169489  -8.33326e-05
8.40407  -0.000181362  -7.95862e-05
8.41405  -0.00019156  -7.44745e-05
8.42402  -0.00019989  -6.89013e-05
8.434  -0.000206179  -6.37403e-05
8.44397  -0.000210327  -5.97607e-05
8.45394  -0.000212336  -5.75637e-05
8.46391  -0.000212325  -5.75339e-05
8.47388  -0.000210508  -5.98112e-05
8.48384  -0.000207148  -6.42851e-05
8.49381  -0.000202491  -7.06117e-05
8.50377  -0.000196692  -7.82528e-05
8.51373  -0.000189759  -8.653e-05
8.52368  -0.000181513  -9.46897e-05
8.53364  -0.00017159  -0.00010197
8.54359  -0.00015949  -0.000107665
8.55354  -0.000144665  -0.000111179
8.56349  -0.000126641  -0.000112068
8.57344  -0.000105155  -0.000110075
8.58338  -8.02866e-05  -0.000105148
8.59332  -5.25563e-05  -9.74453e-05
8.60326  -2.29741e-05  -8.73384e-05
8.6132  6.98031e-06  -7.53899e-05
8.62314  3.54481e-05  -6.2324e-05
8.63307  6.03488e-05  -4.89771e-05
8.643  7.95853e-05  -3.62327e-05
8.65293  9.12712e-05  -2.49436e-05
8.66286  9.39488e-05  -1.58497e-05
8.67279  8.6766e-05  -9.50226e-06
8.68271  6.95878e-05  -6.20696e-06
8.69263  4.30241e-05  -5.99651e-06
8.70255  8.37102e-06  -8.64037e-06
8.71247  -3.25244e-05  -1.36919e-05
8.72238  -7.7457e-05  -2.05659e-05
8.7323  -0.000124084  -2.86339e-05
8.74221  -0.000170144  -3.73176e-05
8.75212  -0.000213641  -4.61643e-05
8.76202  -0.000252975  -5.48859e-05
8.77193  -0.00028701  -6.3357e-05
8.78183  -0.000315068  -7.15703e-05
8.79173  -0.000336873  -7.95608e-05
8.80163  -0.00035245  -8.73183e-05
8.81153  -0.00036202  -9.47071e-05
8.82142  -0.000365886  -0.000101417
8.83131  -0.000364365  -0.000106959
8.8412  -0.000357747  -0.000110708
8.85109  -0.000346299  -0.000111994
8.86098  -0.000330304  -0.000110221
8.87086  -0.000310125  -0.000104988
8.88074  -0.000286265  -9.6195e-05
8.89062  -0.000259413  -8.41066e-05
8.9005  -0.000230462  -6.93546e-05
8.91037  -0.000200482  -5.28835e-05
8.92025  -0.000170653  -3.58418e-05
8.93012  -0.000142171  -1.94371e-05
8.93998  -0.000116137  -4.78087e-06
8.94985  -9.34451e-05  7.25142e-06
8.95971  -7.46971e-05  1.61219e-05
8.96958  -6.01546e-05  2.16776e-05
8.97944  -4.97336e-05  2.4137e-05
8.98929  -4.30448e-05  2.4022e-05
8.99915  -3.94713e-05  2.20478e-05
9.009  -3.82683e-05  1.89905e-05
9.01885  -3.86702e-05  1.55554e-05
9.0287  -3.99877e-05  1.22658e-05
9.03855  -4.16841e-05  9.38813e-06
9.04839  -4.34219e-05  6.90219e-06
9.05824  -4.5079e-05  4.51871e-06
9.06808  -4.6736e-05  1.73788e-06
9.07792  -4.8643e-05  -2.06159e-06
9.08775  -5.11709e-05  -7.51719e-06
9.09758  -5.47561e-05  -1.51767e-05
9.10742  -5.9845e-05  -2.54063e-05
9.11725  -6.68417e-05  -3.83237e-05
9.12707  -7.60619e-05  -5.37663e-05
9.1369  -8.76961e-05  -7.1294e-05
9.14672  -0.000101782  -9.0229e-05
9.15654  -0.00011819  -0.000109723
9.16636  -0.000136614  -0.000128843
9.17618  -0.000156589  -0.000146664
9.18599  -0.000177502  -0.000162357
9.1958  -0.000198633  -0.000175255
9.20561  -0.000219192  -0.000184902
9.21542  -0.000238365  -0.000191064
9.22522  -0.000255368  -0.000193721
9.23503  -0.000269488  -0.000193029
9.24483  -0.000280128  -0.000189277
9.25462  -0.000286845  -0.000182833
9.26442  -0.000289369  -0.000174097
9.27421  -0.000287618  -0.000163473
9.28401  -0.000281703  -0.000151344
9.2938  -0.000271913  -0.000138071
9.30358  -0.00025869  -0.000123999
9.31337  -0.000242592  -0.000109465
9.32315  -0.000224241  -9.48031e-05
9.33293  -0.000204275  -8.03483e-05
9.34271  -0.000183283  -6.64191e-05
9.35248  -0.000161759  -5.32982e-05
9.36226  -0.000140059  -4.12023e-05
9.37203  -0.000118377  -3.02519e-05
9.3818  -9.67426e-05  -2.04466e-05
9.39157  -7.5038e-05  -1.16508e-05
9.40133  -5.30333e-05  -3.59564e-06
9.41109  -3.04386e-05  4.10102e-06
9.42085  -6.96193e-06  1.18981e-05
9.43061  1.76305e-05  2.02803e-05
9.44037  4.34603e-05  2.96992e-05
9.45012  7.04934e-05  4.05113e-05
9.45987  9.85119e-05  5.2922e-05
9.46962  0.000127101  6.69399e-05
9.47937  0.000155653  8.2349e-05
9.48911  0.000183389  9.87008e-05
9.49885  0.000209389  0.000115328
9.50859  0.000232639  0.000131384
9.51833  0.000252088  0.000145895
9.52806  0.000266709  0.000157832
9.5378  0.000275563  0.000166192
9.54753  0.000277871  0.000170079
9.55726  0.000273074  0.000168776
9.56698  0.000260886  0.000161814
9.5767  0.000241341  0.000149014
9.58643  0.000214815  0.000130519
9.59614  0.00018203  0.000106788
9.60586  0.000144042  7.85856e-05
9.61558  0.000102197  4.69388e-05
9.62529  5.80772e-05  1.30808e-05
9.635  1.34157e-05  -2.16188e-05
9.6447  -2.99945e-05  -5.57331e-05
9.65441  -7.04075e-05  -8.78619e-05
9.66411  -0.000106234  -0.000116715
9.67381  -0.000136152  -0.000141193
9.68351  -0.000159196  -0.000160454
9.69321  -0.000174839  -0.000173965
9.7029  -0.000183039  -0.000181541
9.71259  -0.000184239  -0.000183351
9.72228  -0.000179346  -0.000179898
9.73197  -0.000169647  -0.000171983
9.74165  -0.000156697  -0.000160634
9.75133  -0.000142177  -0.000147024
9.76101  -0.000127732  -0.000132379
9.77069  -0.000114815  -0.000117883
9.78036  -0.000104545  -0.000104587
9.79003  -9.76095e-05  -9.33468e-05
9.7997  -9.42067e-05  -8.47701e-05
9.80937  -9.40552e-05  -7.91949e-05
9.81904  -9.64544e-05  -7.66926e-05
9.8287  -0.000100398  -7.7093e-05
9.83836  -0.00010472  -8.00273e-05
9.84802  -0.000108259  -8.49828e-05
9.85767  -0.000110018  -9.13632e-05
9.86733  -0.000109289  -9.85484e-05
9.87698  -0.000105743  -0.000105949
9.88663  -9.94631e-05  -0.000113054
9.89627  -9.09187e-05  -0.000119463
9.90592  -8.08919e-05  -0.000124907
9.91556  -7.03654e-05  -0.000129258
9.9252  -6.0391e-05  -0.000132522
9.93483  -5.19584e-05  -0.00013482
9.94447  -4.58824e-05  -0.000136361
9.9541  -4.27225e-05  -0.000137402
9.96373  -4.27444e-05  -0.000138218
9.97336  -4.59223e-05  -0.000139062
9.98298  -5.19792e-05  -0.000140138
9.9926  -6.04521e-05  -0.000141586
10.0022  -7.07708e-05  -0.000143473
10.0118  -8.2336e-05  -0.000145799
10.0215  -9.4586e-05  -0.000148517
10.0311  -0.000107043  -0.000151553
10.0407  -0.00011934  -0.000154828
10.0503  -0.00013122  -0.000158279
10.0599  -0.000142528  -0.000161873
10.0695  -0.000153184  -0.000165609
10.0791  -0.000163158  -0.000169512
10.0887  -0.000172446  -0.000173623
10.0983  -0.000181049  -0.00017798
10.1079  -0.000188968  -0.0001826
10.1175  -0.000196195  -0.000187472
10.1271  -0.000202718  -0.000192542
10.1366  -0.00020853  -0.000197724
10.1462  -0.000213629  -0.000202898
10.1558  -0.000218028  -0.000207931
10.1654  -0.000221754  -0.000212688
10.175  -0.000224851  -0.000217051
10.1845  -0.000227376  -0.000220927
10.1941  -0.000229393  -0.000224261
10.2037  -0.000230972  -0.000227033
10.2132  -0.000232183  -0.00022926
10.2228  -0.000233092  -0.000230987
10.2324  -0.000233759  -0.000232278
10.2419  -0.000234238  -0.000233207
10.2515  -0.000234573  -0.00023385
10.261  -0.000234801  -0.000234277
10.2706  -0.000234953  -0.000234549
10.2801  -0.000235052  -0.000234716
10.2897  -0.000235114  -0.000234814
10.2992  -0.000235154  -0.000234871
10.3088  -0.000235179  -0.000234905
10.3183  -0.000235197  -0.000234926
10.3278  -0.000235212  -0.000234941
10.3374  -0.000235225  -0.000234954
10.3469  -0.000235238  -0.000234966
10.3564  -0.000235252  -0.000234979
10.366  -0.000235266  -0.000234993
10.3755  -0.000235279  -0.000235006
10.385  -0.000235293  -0.00023502
10.3945  -0.000235306  -0.000235032
10.404  -0.000235317  -0.000235044
10.4136  -0.000235327  -0.000235054
10.4231  -0.000235336  -0.000235063
10.4326  -0.000235343  -0.00023507
10.4421  -0.000235349  -0.000235076
10.4516  -0.000235353  -0.00023508
10.4611  -0.000235357  -0.000235084
10.4706  -0.00023536  -0.000235087
10.4801  -0.000235362  -0.000235089
10.4896  -0.000235365  -0.000235092
10.4991  -0.000235368  -0.000235095
10.5086  -0.000235371  -0.000235098
10.518  -0.000235374  -0.000235101
10.5275  -0.000235377  -0.000235104
10.537  -0.00023538  -0.000235107
10.5465  -0.000235383  -0.00023511
10.556  -0.000235386  -0.000235113
10.5654  -0.000235389  -0.000235116
10.5749  -0.000235391  -0.000235118
10.5844  -0.000235393  -0.00023512
10.5938  -0.000235394  -0.000235121
10.6033  -0.000235396  -0.000235122
10.6128  -0.000235397  -0.000235123
10.6222  -0.000235397  -0.000235124
10.6317  -0.000235398  -0.000235125
10.6411  -0.000235399  -0.000235125
10.6506  -0.0002354  -0.000235126
10.66  -0.000235401  -0.000235127
10.6695  -0.000235402  -0.000235128
10.6789  -0.000235403  -0.000235129
10.6884  -0.000235404  -0.00023513
10.6978  -0.000235405  -0.000235131
10.7072  -0.000235406  -0.000235132
10.7167  -0.000235407  -0.000235133
10.7261  -0.000235407  -0.000235134
10.7355  -0.000235408  -0.000235134
10.745  -0.000235408  -0.000235135
10.7544  -0.000235408  -0.000235135
10.7638  -0.000235408  -0.000235135
10.7732  -0.000235408  -0.000235135
10.7826  -0.000235408  -0.000235134
10.792  -0.000235408  -0.000235134
10.8015  -0.000235408  -0.000235134
10.8109  -0.000235408  -0.000235134
10.8203  -0.000235408  -0.000235135
10.8297  -0.000235408  -0.000235135
10.8391  -0.000235409  -0.000235135
10.8485  -0.000235409  -0.000235135
10.8579  -0.000235409  -0.000235135
10.8672  -0.000235409  -0.000235135
10.8766  -0.000235409  -0.000235135
10.886  -0.000235409  -0.000235135
10.8954  -0.000235408  -0.000235135
10.9048  -0.000235407  -0.000235134
10.9142  -0.000235407  -0.000235133
10.9235  -0.000235406  -0.000235132
10.9329  -0.000235405  -0.000235131
10.9423  -0.000235404  -0.00023513
10.9516  -0.000235403  -0.000235129
10.961  -0.000235402  -0.000235128
10.9704  -0.000235401  -0.000235128
10.9797  -0.000235401  -0.000235127
10.9891  -0.0002354  -0.000235127
10.9984  -0.000235399  -0.000235126
11.0078  -0.000235399  -0.000235125
11.0171  -0.000235398  -0.000235124
11.0265  -0.000235397  -0.000235123
11.0358  -0.000235395  -0.000235122
11.0452  -0.000235393  -0.00023512
11.0545  -0.000235391  -0.000235117
11.0638  -0.000235388  -0.000235115
11.0732  -0.000235385  -0.000235112
11.0825  -0.000235382  -0.000235109
11.0918  -0.000235379  -0.000235106
11.1012  -0.000235376  -0.000235103
11.1105  -0.000235374  -0.0002351
11.1198  -0.000235371  -0.000235098
11.1291  -0.000235369  -0.000235096
11.1384  -0.000235366  -0.000235093
11.1477  -0.000235363  -0.000235091
11.1571  -0.00023536  -0.000235087
11.1664  -0.000235356  -0.000235084
11.1757  -0.000235351  -0.000235079
11.185  -0.000235345  -0.000235072
11.1943  -0.000235337  -0.000235065
11.2036  -0.000235328  -0.000235056
11.2129  -0.000235317  -0.000235045
11.2221  -0.000235306  -0.000235033
11.2314  -0.000235293  -0.000235021
11.2407  -0.00023528  -0.000235008
11.25  -0.000235268  -0.000234995
11.2593  -0.000235255  -0.000234982
11.2686  -0.000235243  -0.00023497
11.2778  -0.00023523  -0.000234958
11.2871  -0.000235216  -0.000234946
11.2964  -0.000235199  -0.000234931
11.3056  -0.000235174  -0.000234914
11.3149  -0.000235139  -0.000234896
11.3242  -0.000235087  -0.000234879
11.3334  -0.000235012  -0.000234872
11.3427  -0.000234907  -0.000234888
11.3519  -0.000234766  -0.00023495
11.3612  -0.000234584  -0.000235087
11.3704  -0.000234363  -0.000235337
11.3797  -0.00023411  -0.000235746
11.3889  -0.000233849  -0.000236359
11.3981  -0.000233618  -0.000237217
11.4074  -0.000233474  -0.00023835
11.4166  -0.000233497  -0.000239765
11.4258  -0.000233788  -0.000241446
11.4351  -0.000234459  -0.000243343
11.4443  -0.00023563  -0.000245375
11.4535  -0.000237415  -0.000247433
11.4627  -0.000239904  -0.000249387
11.4719  -0.000243154  -0.000251096
11.4812  -0.000247172  -0.000252428
11.4904  -0.000251913  -0.000253265
11.4996  -0.000257278  -0.000253519
11.5088  -0.000263122  -0.000253135
11.518  -0.000269268  -0.000252094
11.5272  -0.000275527  -0.000250404
11.5364  -0.000281715  -0.000248096
11.5456  -0.00028767  -0.000245208
11.5548  -0.000293261  -0.000241782
11.5639  -0.000298387  -0.000237856
11.5731  -0.000302972  -0.000233469
11.5823  -0.000306948  -0.000228667
11.5915  -0.000310242  -0.000223521
11.6007  -0.000312762  -0.000218135
11.6098  -0.000314386  -0.000212662
11.619  -0.000314974  -0.000207304
11.6282  -0.000314376  -0.000202306
11.6374  -0.000312463  -0.000197934
11.6465  -0.000309151  -0.00019445
11.6557  -0.000304438  -0.000192077
11.6648  -0.000298422  -0.000190962
11.674  -0.000291316  -0.000191155
11.6831  -0.00028344  -0.000192591
11.6923  -0.0002752  -0.000195094
11.7014  -0.000267043  -0.000198391
11.7106  -0.000259406  -0.00020214
11.7197  -0.000252652  -0.000205964
11.7289  -0.000247009  -0.000209487
11.738  -0.000242521  -0.000212357
11.7471  -0.000239009  -0.000214268
11.7563  -0.000236066  -0.000214967
11.7654  -0.000233071  -0.000214254
11.7745  -0.00022924  -0.000211976
11.7836  -0.000223698  -0.000208026
11.7927  -0.000215577  -0.000202341
11.8019  -0.000204114  -0.000194909
11.811  -0.000188764  -0.000185786
11.8201  -0.000169286  -0.000175109
11.8292  -0.000145808  -0.000163113
11.8383  -0.000118862  -0.000150139
11.8474  -8.93776e-05  -0.00013663
11.8565  -5.86333e-05  -0.000123119
11.8656  -2.81755e-05  -0.000110199
11.8747  2.92304e-07  -9.8487e-05
11.8838  2.50378e-05  -8.85837e-05
11.8929  4.44346e-05  -8.10339e-05
11.9019  5.70906e-05  -7.62916e-05
11.911  6.19596e-05  -7.46929e-05
11.9201  5.84266e-05  -7.64382e-05
11.9292  4.63604e-05  -8.15823e-05
11.9382  2.61299e-05  -9.00302e-05
11.9473  -1.41756e-06  -0.000101537
11.9564  -3.50131e-05  -0.000115712
11.9654  -7.30538e-05  -0.000132022
11.9745  -0.000113713  -0.000149808
11.9836  -0.000155064  -0.000168297
11.9926  -0.000195207  -0.000186639
12.0017  -0.000232388  -0.00020394
12.0107  -0.000265097  -0.00021932
12.0198  -0.00029215  -0.000231973
12.0288  -0.000312738  -0.000241227
12.0379  -0.000326446  -0.00024661
12.0469  -0.000333255  -0.000247894
12.0559  -0.000333515  -0.000245127
12.065  -0.000327908  -0.000238635
12.074  -0.000317398  -0.000229
12.083  -0.00030317  -0.000217012
12.092  -0.000286559  -0.000203597
12.1011  -0.000268977  -0.000189737
12.1101  -0.000251823  -0.00017638
12.1191  -0.000236389  -0.000164359
12.1281  -0.000223757  -0.000154325
12.1371  -0.000214705  -0.000146702
12.1461  -0.000209621  -0.000141664
12.1551  -0.000208445  -0.000139142
12.1641  -0.000210645  -0.000138852
12.1731  -0.000215249  -0.00014034
12.1821  -0.000220912  -0.000143045
12.1911  -0.000226051  -0.000146366
12.2001  -0.000229002  -0.000149725
12.2091  -0.000228209  -0.000152628
12.2181  -0.000222405  -0.000154703
12.227  -0.000210774  -0.000155728
12.236  -0.00019306  -0.000155626
12.245  -0.000169613  -0.000154445
12.254  -0.000141361  -0.000152312
12.2629  -0.000109711  -0.000149376
12.2719  -7.63896e-05  -0.000145742
12.2808  -4.32461e-05  -0.00014142
12.2898  -1.20472e-05  -0.000136284
12.2988  1.57086e-05  -0.000130068
12.3077  3.89314e-05  -0.000122396
12.3167  5.70154e-05  -0.000112846
12.3256  6.98425e-05  -0.000101039
12.3346  7.77193e-05  -8.67437e-05
12.3435  8.12628e-05  -6.99724e-05
12.3524  8.12574e-05  -5.10514e-05
12.3614  7.85121e-05  -3.06452e-05
12.3703  7.3742e-05  -9.72879e-06
12.3792  6.74928e-05  1.04959e-05
12.3882  6.0117e-05  2.87271e-05
12.3971  5.18001e-05  4.37158e-05
12.406  4.26235e-05  5.44195e-05
12.4149  3.26446e-05  6.01297e-05
12.4238  2.19732e-05  6.05535e-05
12.4327  1.08233e-05  5.58344e-05
12.4416  -4.71574e-07  4.65108e-05
12.4506  -1.14838e-05  3.34214e-05
12.4595  -2.17522e-05  1.75754e-05
12.4684  -3.08632e-05  1.2033e-08
12.4772  -3.85341e-05  -1.83264e-05
12.4861  -4.468e-05  -3.66872e-05
12.495  -4.94463e-05  -5.45532e-05
12.5039  -5.32008e-05  -7.1639e-05
12.5128  -5.64832e-05  -8.78433e-05
12.5217  -5.99199e-05  -0.000103173
12.5306  -6.41206e-05  -0.000117655
12.5394  -6.95741e-05  -0.000131259
12.5483  -7.65615e-05  -0.000143835
12.5572  -8.51027e-05  -0.000155096
12.566  -9.49445e-05  -0.000164621
12.5749  -0.000105592  -0.000171903
12.5838  -0.000116376  -0.000176408
12.5926  -0.000126549  -0.000177656
12.6015  -0.000135381  -0.00017529
12.6103  -0.000142256  -0.000169144
12.6192  -0.000146737  -0.000159284
12.628  -0.000148598  -0.000146026
12.6369  -0.000147815  -0.000129929
12.6457  -0.000144521  -0.000111762
12.6545  -0.000138933  -9.24521e-05
12.6634  -0.00013127  -7.3012e-05
12.6722  -0.00012167  -5.44631e-05
12.681  -0.000110141  -3.77544e-05
12.6898  -9.65376e-05  -2.36878e-05
12.6987  -8.05901e-05  -1.28581e-05
12.7075  -6.19709e-05  -5.61201e-06
12.7163  -4.03942e-05  -2.03353e-06
12.7251  -1.5731e-05  -1.95712e-06
12.7339  1.18846e-05  -5.00741e-06
12.7427  4.1976e-05  -1.06612e-05
12.7515  7.36931e-05  -1.83239e-05
12.7603  0.000105837  -2.74082e-05
12.7691  0.000136942  -3.74055e-05
12.7779  0.000165408  -4.79358e-05
12.7867  0.000189662  -5.87695e-05
12.7955  0.000208327  -6.98154e-05
12.8043  0.000220377  -8.10772e-05
12.813  0.000225253  -9.25851e-05
12.8218  0.000222934  -0.000104315
12.8306  0.000213943  -0.000116111
12.8394  0.000199301  -0.00012763
12.8481  0.00018043  -0.000138316
12.8569  0.000159026  -0.000147428
12.8657  0.000136905  -0.000154097
12.8744  0.000115847  -0.000157441
12.8832  9.74469e-05  -0.00015668
12.8919  8.29892e-05  -0.000151275
12.9007  7.33516e-05  -0.000141025
12.9094  6.89469e-05  -0.000126133
12.9182  6.97092e-05  -0.000107212
12.9269  7.51242e-05  -8.52259e-05
12.9356  8.43021e-05  -6.13785e-05
12.9444  9.60853e-05  -3.69664e-05
12.9531  0.000109181  -1.3219e-05
12.9618  0.000122299  8.84301e-06
12.9706  0.000134289  2.85079e-05
12.9793  0.000144241  4.54128e-05
12.988  0.000151564  5.95196e-05
12.9967  0.000156009  7.10346e-05
13.0054  0.000157651  8.02896e-05
13.0141  0.000156845  8.76125e-05
13.0228  0.000154138  9.32151e-05
13.0315  0.000150187  9.71198e-05
13.0402  0.000145669  9.91429e-05
13.0489  0.00014121  9.89334e-05
13.0576  0.000137333  9.60606e-05
13.0663  0.000134426  9.01302e-05
13.075  0.000132729  8.09047e-05
13.0837  0.000132344  6.84043e-05
13.0924  0.000133246  5.29696e-05
13.101  0.000135305  3.52735e-05
13.1097  0.000138311  1.62821e-05
13.1184  0.000141991  -2.82942e-06
13.1271  0.000146025  -2.07911e-05
13.1357  0.000150059  -3.63668e-05
13.1444  0.000153699  -4.84796e-05
13.153  0.000156508  -5.63186e-05
13.1617  0.000157987  -5.94186e-05
13.1704  0.000157557  -5.77057e-05
13.179  0.000154547  -5.15079e-05
13.1876  0.000148196  -4.15323e-05
