4.45603  -1.73286e-07  -1.73286e-07
4.46661  -1.74626e-07  -1.74626e-07
4.47718  -1.749e-07  -1.749e-07
4.48775  -1.75335e-07  -1.75335e-07
4.49833  -1.75855e-07  -1.75855e-07
4.5089  -1.75898e-07  -1.75898e-07
4.51947  -1.75134e-07  -1.75134e-07
4.53003  -1.73779e-07  -1.73779e-07
4.5406  -1.72467e-07  -1.72467e-07
4.55117  -1.71814e-07  -1.71814e-07
4.56173  -1.7186e-07  -1.7186e-07
4.5723  -1.71677e-07  -1.71677e-07
4.58286  -1.69352e-07  -1.69352e-07
4.59342  -1.62533e-07  -1.62533e-07
4.60398  -1.4951e-07  -1.4951e-07
4.61454  -1.30531e-07  -1.30531e-07
4.6251  -1.08755e-07  -1.08755e-07
4.63566  -9.00893e-08  -9.00893e-08
4.64621  -8.1452e-08  -8.1452e-08
4.65677  -8.76737e-08  -8.76737e-08
4.66732  -1.08307e-07  -1.08307e-07
4.67788  -1.36419e-07  -1.36419e-07
4.68843  -1.61294e-07  -1.61294e-07
4.69898  -1.7499e-07  -1.7499e-07
4.70953  -1.7854e-07  -1.7854e-07
4.72008  -1.77544e-07  -1.77544e-07
4.73062  -1.50567e-07  -1.50567e-07
4.74117  3.03488e-08  3.03488e-08
4.75171  7.4637e-07  7.4637e-07
4.76226  2.85558e-06  2.85558e-06
4.7728  7.98456e-06  7.98456e-06
4.78334  1.8852e-05  1.8852e-05
4.79388  3.95585e-05  3.95585e-05
4.80442  7.57518e-05  7.57518e-05
4.81496  0.000134565  0.000134565
4.8255  0.000224236  0.000224236
4.83603  0.00035336  0.00035336
4.84657  0.000529773  0.000529773
4.8571  0.000759176  0.000759176
4.86763  0.00104366  0.00104366
4.87816  0.00138036  0.00138036
4.88869  0.00176058  0.00176058
4.89922  0.00216948  0.00216948
4.90975  0.00258666  0.00258666
4.92027  0.00298761  0.00298761
4.9308  0.00334591  0.00334591
4.94132  0.00363592  0.00363592
4.95185  0.00383569  0.00383569
4.96237  0.0039295  0.0039295
4.97289  0.00390983  0.00390983
4.98341  0.00377826  0.00377826
4.99392  0.00354527  0.00354527
5.00444  0.00322898  0.00322898
5.01496  0.00285292  0.00285292
5.02547  0.00244333  0.00244333
5.03598  0.00202627  0.00202627
5.0465  0.00162507  0.00162507
5.05701  0.00125834  0.00125834
5.06752  0.000938844  0.000938844
5.07802  0.00067321  0.00067321
5.08853  0.000462467  0.000462467
5.09904  0.000303114  0.000303114
5.10954  0.000188543  0.000188543
5.12005  0.000110501  0.000110501
5.13055  6.04013e-05  6.04013e-05
5.14105  3.03123e-05  3.03123e-05
5.15155  1.3583e-05  1.3583e-05
5.16205  5.10217e-06  5.10217e-06
5.17254  1.26928e-06  1.26928e-06
5.18304  -2.25383e-07  -2.25383e-07
5.19353  -7.11228e-07  -7.11228e-07
5.20403  -8.53628e-07  -8.53628e-07
5.21452  -9.21673e-07  -9.21673e-07
5.22501  -9.82975e-07  -9.82975e-07
5.2355  -1.02619e-06  -1.02619e-06
5.24599  -1.02676e-06  -1.02676e-06
5.25648  -9.75616e-07  -9.75616e-07
5.26696  -8.86707e-07  -8.86707e-07
5.27745  -7.9181e-07  -7.9181e-07
5.28793  -7.25767e-07  -7.25767e-07
5.29841  -7.06027e-07  -7.06027e-07
5.30889  -7.19777e-07  -7.19777e-07
5.31937  -7.47963e-07  -7.47963e-07
5.32985  -8.73234e-07  -8.73234e-07
5.34033  -1.52945e-06  -1.52945e-06
5.3508  -3.94454e-06  -3.94454e-06
5.36128  -1.07984e-05  -1.07984e-05
5.37175  -2.70606e-05  -2.70606e-05
5.38222  -6.08953e-05  -6.08953e-05
5.39269  -0.000124436  -0.000124436
5.40316  -0.000234171  -0.000234171
5.41363  -0.000410645  -0.000410645
5.42409  -0.000677247  -0.000677247
5.43456  -0.00105794  -0.00105794
5.44502  -0.00157402  -0.00157402
5.45549  -0.00224015  -0.00224015
5.46595  -0.00306027  -0.00306027
5.47641  -0.00402401  -0.00402401
5.48687  -0.00510431  -0.00510431
5.49732  -0.00625708  -0.00625708
5.50778  -0.0074231  -0.0074231
5.51823  -0.00853247  -0.00853247
5.52869  -0.009511  -0.009511
5.53914  -0.010288  -0.010288
5.54959  -0.0108042  -0.0108042
5.56004  -0.0110188  -0.0110188
5.57049  -0.0109147  -0.0109147
5.58093  -0.0105001  -0.0105001
5.59138  -0.0098081  -0.0098081
5.60182  -0.00889213  -0.00889213
5.61227  -0.00781981  -0.00781981
5.62271  -0.00666504  -0.00666504
5.63315  -0.00550007  -0.00550007
5.64359  -0.00438849  -0.00438849
5.65402  -0.00338005  -0.00338005
5.66446  -0.00250783  -0.00250783
5.67489  -0.00178784  -0.00178784
5.68533  -0.00122079  -0.00122079
5.69576  -0.000795253  -0.000795253
5.70619  -0.00049176  -0.00049176
5.71662  -0.000286838  -0.000286838
5.72704  -0.000156564  -0.000156564
5.73747  -7.91934e-05  -7.91934e-05
5.7479  -3.67396e-05  -3.67396e-05
5.75832  -1.55657e-05  -1.55657e-05
5.76874  -6.20395e-06  -6.20395e-06
5.77916  -2.68242e-06  -2.68242e-06
5.78958  -1.636e-06  -1.636e-06
5.8  -1.42525e-06  -1.42525e-06
5.81042  -1.40577e-06  -1.40577e-06
5.82083  -1.40915e-06  -1.40915e-06
5.83124  -1.43135e-06  -1.43135e-06
5.84166  -1.48477e-06  -1.48477e-06
5.85207  -1.55529e-06  -1.55529e-06
5.86248  -1.61109e-06  -1.61109e-06
5.87288  -1.62488e-06  -1.62488e-06
5.88329  -1.58912e-06  -1.58912e-06
5.8937  -1.518e-06  -1.518e-06
5.9041  -1.43879e-06  -1.43879e-06
5.9145  -1.37865e-06  -1.37865e-06
5.9249  -1.35294e-06  -1.35294e-06
5.9353  -1.35971e-06  -1.35971e-06
5.9457  -1.38281e-06  -1.38281e-06
5.9561  -1.40296e-06  -1.40296e-06
5.96649  -1.41118e-06  -1.41118e-06
5.97689  -1.41238e-06  -1.41238e-06
5.98728  -1.39845e-06  -1.39845e-06
5.99767  -1.26349e-06  -1.26349e-06
6.00806  -6.32581e-07  -6.32581e-07
6.01845  1.41586e-06  1.41586e-06
6.02883  6.73276e-06  6.73276e-06
6.03922  1.85504e-05  1.85504e-05
6.0496  4.19263e-05  4.19263e-05
6.05998  8.40628e-05  8.40628e-05
6.07037  0.000154358  0.000154358
6.08074  0.000264048  0.000264048
6.09112  0.000425346  0.000425346
6.1015  0.00065004  0.00065004
6.11187  0.00094765  0.00094765
6.12225  0.00132334  0.00132334
6.13262  0.00177591  0.00177591
6.14299  0.00229619  0.00229619
6.15336  0.00286633  0.00286633
6.16373  0.00346008  0.00346008
6.17409  0.00404444  0.00404444
6.18446  0.00458234  0.00458234
6.19482  0.00503638  0.00503638
6.20518  0.00537282  0.00537282
6.21554  0.00556554  0.00556554
6.2259  0.00559914  0.00559914
6.23626  0.00547089  0.00547089
6.24661  0.00519105  0.00519105
6.25697  0.00478162  0.00478162
6.26732  0.00427363  0.00427363
6.27767  0.00370351  0.00370351
6.28802  0.00310892  0.00310892
6.29837  0.00252469  0.00252469
6.30871  0.00197942  0.00197942
6.31906  0.00149297  0.00149297
6.3294  0.00107508  0.00107508
6.33974  0.000725184  0.000725184
6.35008  0.0004332  0.0004332
6.36042  0.000181165  0.000181165
6.37076  -5.44875e-05  -5.44875e-05
6.3811  -0.000300228  -0.000300228
6.39143  -0.000582467  -0.000582467
6.40176  -0.000924498  -0.000924498
6.41209  -0.00134355  -0.00134355
6.42242  -0.00184816  -0.00184816
6.43275  -0.00243622  -0.00243622
6.44308  -0.00309393  -0.00309393
6.4534  -0.00379594  -0.00379594
6.46373  -0.00450699  -0.00450699
6.47405  -0.00518479  -0.00518479
6.48437  -0.00578419  -0.00578419
6.49469  -0.00626194  -0.00626194
6.505  -0.00658169  -0.00658169
6.51532  -0.00671821  -0.00671821
6.52563  -0.00666056  -0.00666056
6.53595  -0.00641337  -0.00641337
6.54626  -0.00599634  -0.00599634
6.55657  -0.00544173  -0.00544173
6.56687  -0.00479055  -0.00479055
6.57718  -0.00408777  -0.00408777
6.58748  -0.00337753  -0.00337753
6.59779  -0.00269877  -0.00269877
6.60809  -0.00208211  -0.00208211
6.61839  -0.001548  -0.001548
6.62869  -0.00110652  -0.00110652
6.63898  -0.000758327  -0.000758327
6.64928  -0.000496665  -0.000496665
6.65957  -0.000309767  -0.000309767
6.66986  -0.000183365  -0.000183365
6.68015  -0.000102864  -0.000102864
6.69044  -5.49565e-05  -5.49565e-05
6.70073  -2.86064e-05  -2.86064e-05
6.71101  -1.54262e-05  -1.54262e-05
6.7213  -9.57739e-06  -9.57739e-06
6.73158  -7.36659e-06  -7.36659e-06
6.74186  -6.70518e-06  -6.70518e-06
6.75214  -6.57071e-06  -6.57071e-06
6.76242  -6.55824e-06  -6.55824e-06
6.77269  -6.56032e-06  -6.56032e-06
6.78297  -6.57401e-06  -6.57401e-06
6.79324  -6.60844e-06  -6.60844e-06
6.80351  -6.65718e-06  -6.65718e-06
6.81378  -6.70251e-06  -6.70251e-06
6.82405  -6.72797e-06  -6.72797e-06
6.83431  -6.72691e-06  -6.72691e-06
6.84458  -6.7036e-06  -6.7036e-06
6.85484  -6.66892e-06  -6.66892e-06
6.8651  -6.63449e-06  -6.63449e-06
6.87536  -6.60815e-06  -6.60815e-06
6.88562  -6.59236e-06  -6.59236e-06
6.89587  -6.58508e-06  -6.58508e-06
6.90613  -6.58212e-06  -6.58212e-06
6.91638  -6.57958e-06  -6.57958e-06
6.92663  -6.57549e-06  -6.57549e-06
6.93688  -6.57018e-06  -6.57018e-06
6.94713  -6.56547e-06  -6.56547e-06
6.95737  -6.56302e-06  -6.56302e-06
6.96762  -6.5631e-06  -6.5631e-06
6.97786  -6.56546e-06  -6.56546e-06
6.9881  -6.57502e-06  -6.57502e-06
6.99834  -6.6153e-06  -6.6153e-06
7.00857  -6.75227e-06  -6.75227e-06
7.01881  -7.12966e-06  -7.12966e-06
7.02904  -8.01319e-06  -8.01319e-06
7.03928  -9.83773e-06  -9.83773e-06
7.04951  -1.32463e-05  -1.32463e-05
7.05974  -1.91074e-05  -1.91074e-05
7.06996  -2.84958e-05  -2.84958e-05
7.08019  -4.26256e-05  -4.26256e-05
7.09041  -6.27307e-05  -6.27307e-05
7.10064  -8.98955e-05  -8.98955e-05
7.11086  -0.000124854  -0.000124854
7.12107  -0.000167782  -0.000167782
7.13129  -0.00021811  -0.00021811
7.14151  -0.00027441  -0.00027441
7.15172  -0.000334365  -0.000334365
7.16193  -0.000394871  -0.000394871
7.17214  -0.000452257  -0.000452257
7.18235  -0.000502635  -0.000502635
7.19256  -0.000542323  -0.000542323
7.20276  -0.000568283  -0.000568283
7.21297  -0.000578487  -0.000578487
7.22317  -0.000572088  -0.000572088
7.23337  -0.000549301  -0.000549301
7.24356  -0.000510881  -0.000510881
7.25376  -0.000457173  -0.000457173
7.26396  -0.000386761  -0.000386761
7.27415  -0.000294883  -0.000294883
7.28434  -0.000171871  -0.000171871
7.29453  -1.98054e-06  -1.98054e-06
7.30472  0.000236958  0.000236958
7.3149  0.000572696  0.000572696
7.32508  0.00103626  0.00103626
7.33527  0.00165817  0.00165817
7.34545  0.00246339  0.00246339
7.35563  0.00346574  0.00346574
7.3658  0.0046624  0.0046624
7.37598  0.00602974  0.00602974
7.38615  0.00752134  0.00752134
7.39632  0.0090689  0.0090689
7.40649  0.0105865  0.0105865
7.41666  0.011978  0.011978
7.42683  0.0131464  0.0131464
7.43699  0.0140049  0.0140049
7.44715  0.0144866  0.0144866
7.45731  0.0145531  0.0145531
7.46747  0.0141987  0.0141987
7.47763  0.013452  0.013452
7.48779  0.0123713  0.0123713
7.49794  0.0110384  0.0110384
7.50809  0.00954851  0.00954851
7.51824  0.00799962  0.00799962
7.52839  0.0064826  0.0064826
7.53854  0.00507289  0.00507289
7.54868  0.00382531  0.00382531
7.55882  0.00277192  0.00277192
7.56896  0.00192305  0.00192305
7.5791  0.00127072  0.00127072
7.58924  0.000793639  0.000793639
7.59938  0.000462619  0.000462619
7.60951  0.000245724  0.000245724
7.61964  0.00011231  0.00011231
7.62977  3.56974e-05  3.56974e-05
7.6399  -5.59299e-06  -5.59299e-06
7.65003  -2.78387e-05  -2.78387e-05
7.66015  -4.2977e-05  -4.2977e-05
7.67027  -5.99073e-05  -5.99073e-05
7.68039  -8.58295e-05  -8.58295e-05
7.69051  -0.000127301  -0.000127301
7.70063  -0.000190815  -0.000190815
7.71074  -0.00028282  -0.00028282
7.72086  -0.000409223  -0.000409223
7.73097  -0.000574514  -0.000574514
7.74108  -0.000780688  -0.000780688
7.75119  -0.00102621  -0.00102621
7.76129  -0.00130526  -0.00130526
7.7714  -0.00160741  -0.00160741
7.7815  -0.001918  -0.001918
7.7916  -0.00221914  -0.00221914
7.8017  -0.00249149  -0.00249149
7.81179  -0.00271658  -0.00271658
7.82189  -0.0028795  -0.0028795
7.83198  -0.00297172  -0.00297172
7.84207  -0.00299356  -0.00299356
7.85216  -0.00295614  -0.00295614
7.86225  -0.00288212  -0.00288212
7.87233  -0.00280525  -0.00280525
7.88241  -0.00276831  -0.00276831
7.8925  -0.00281948  -0.00281948
7.90258  -0.00300736  -0.00300736
7.91265  -0.00337493  -0.00337493
7.92273  -0.00395327  -0.00395327
7.9328  -0.00475563  -0.00475563
7.94287  -0.00577293  -0.00577293
7.95294  -0.0069714  -0.0069714
7.96301  -0.0082931  -0.0082931
7.97308  -0.00965948  -0.00965948
7.98314  -0.010978  -0.010978
7.9932  -0.012151  -0.012151
8.00326  -0.0130861  -0.0130861
8.01332  -0.013706  -0.013706
8.02338  -0.0139577  -0.0139577
8.03343  -0.0138178  -0.0138178
8.04349  -0.0132956  -0.0132956
8.05354  -0.0124309  -0.0124309
8.06359  -0.0112892  -0.0112892
8.07363  -0.00995344  -0.00995344
8.08368  -0.00851441  -0.00851441
8.09372  -0.00706108  -0.00706108
8.10376  -0.00567193  -0.00567193
8.1138  -0.00440864  -0.00440864
8.12384  -0.00331259  -0.00331259
8.13387  -0.00240429  -0.00240429
8.1439  -0.00168543  -0.00168543
8.15394  -0.00114274  -0.00114274
8.16396  -0.000752812  -0.000752812
8.17399  -0.00048709  -0.00048709
8.18402  -0.000316188  -0.000316188
8.19404  -0.000213159  -0.000213159
8.20406  -0.000155497  -0.000155497
8.21408  -0.000125945  -0.000125945
8.2241  -0.000112355  -0.000112355
8.23411  -0.00010692  -0.00010692
8.24413  -0.000105127  -0.000105127
8.25414  -0.000104683  -0.000104683
8.26415  -0.00010462  -0.00010462
8.27415  -0.000104631  -0.000104631
8.28416  -0.000104671  -0.000104671
8.29416  -0.000104747  -0.000104747
8.30416  -0.000104847  -0.000104847
8.31416  -0.000104943  -0.000104943
8.32416  -0.000105003  -0.000105003
8.33416  -0.000105014  -0.000105014
8.34415  -0.000104981  -0.000104981
8.35414  -0.000104923  -0.000104923
8.36413  -0.000104861  -0.000104861
8.37412  -0.000104809  -0.000104809
8.3841  -0.000104775  -0.000104775
8.39409  -0.000104756  -0.000104756
8.40407  -0.000104748  -0.000104748
8.41405  -0.000104746  -0.000104746
8.42402  -0.000104746  -0.000104746
8.434  -0.000104747  -0.000104747
8.44397  -0.000104748  -0.000104748
8.45394  -0.000104751  -0.000104751
8.46391  -0.000104755  -0.000104755
8.47388  -0.00010476  -0.00010476
8.48384  -0.000104765  -0.000104765
8.49381  -0.000104769  -0.000104769
8.50377  -0.000104771  -0.000104771
8.51373  -0.000104772  -0.000104772
8.52368  -0.000104772  -0.000104772
8.53364  -0.000104772  -0.000104772
8.54359  -0.000104771  -0.000104771
8.55354  -0.000104771  -0.000104771
8.56349  -0.000104771  -0.000104771
8.57344  -0.000104771  -0.000104771
8.58338  -0.000104772  -0.000104772
8.59332  -0.000104772  -0.000104772
8.60326  -0.000104772  -0.000104772
8.6132  -0.000104773  -0.000104773
8.62314  -0.000104773  -0.000104773
8.63307  -0.000104774  -0.000104774
8.643  -0.000104776  -0.000104776
8.65293  -0.000104777  -0.000104777
8.66286  -0.000104778  -0.000104778
8.67279  -0.000104778  -0.000104778
8.68271  -0.000104779  -0.000104779
8.69263  -0.000104779  -0.000104779
8.70255  -0.00010478  -0.00010478
8.71247  -0.00010478  -0.00010478
8.72238  -0.00010478  -0.00010478
8.7323  -0.00010478  -0.00010478
8.74221  -0.00010478  -0.00010478
8.75212  -0.00010478  -0.00010478
8.76202  -0.00010478  -0.00010478
8.77193  -0.00010478  -0.00010478
8.78183  -0.000104781  -0.000104781
8.79173  -0.000104781  -0.000104781
8.80163  -0.000104782  -0.000104782
8.81153  -0.000104782  -0.000104782
8.82142  -0.000104782  -0.000104782
8.83131  -0.000104783  -0.000104783
8.8412  -0.000104783  -0.000104783
8.85109  -0.000104783  -0.000104783
8.86098  -0.000104784  -0.000104784
8.87086  -0.000104784  -0.000104784
8.88074  -0.000104784  -0.000104784
8.89062  -0.000104784  -0.000104784
8.9005  -0.000104784  -0.000104784
8.91037  -0.000104784  -0.000104784
8.92025  -0.000104784  -0.000104784
8.93012  -0.000104784  -0.000104784
8.93998  -0.000104784  -0.000104784
8.94985  -0.000104784  -0.000104784
8.95971  -0.000104785  -0.000104785
8.96958  -0.000104785  -0.000104785
8.97944  -0.000104785  -0.000104785
8.98929  -0.000104785  -0.000104785
8.99915  -0.000104785  -0.000104785
9.009  -0.000104786  -0.000104786
9.01885  -0.000104786  -0.000104786
9.0287  -0.000104786  -0.000104786
9.03855  -0.000104786  -0.000104786
9.04839  -0.000104786  -0.000104786
9.05824  -0.000104786  -0.000104786
9.06808  -0.000104786  -0.000104786
9.07792  -0.000104786  -0.000104786
9.08775  -0.000104786  -0.000104786
9.09758  -0.000104786  -0.000104786
9.10742  -0.000104786  -0.000104786
9.11725  -0.000104786  -0.000104786
9.12707  -0.000104786  -0.000104786
9.1369  -0.000104786  -0.000104786
9.14672  -0.000104787  -0.000104787
9.15654  -0.000104787  -0.000104787
9.16636  -0.000104787  -0.000104787
9.17618  -0.000104787  -0.000104787
9.18599  -0.000104787  -0.000104787
9.1958  -0.000104787  -0.000104787
9.20561  -0.000104787  -0.000104787
9.21542  -0.000104787  -0.000104787
9.22522  -0.000104787  -0.000104787
9.23503  -0.000104787  -0.000104787
9.24483  -0.000104787  -0.000104787
9.25462  -0.000104787  -0.000104787
9.26442  -0.000104787  -0.000104787
9.27421  -0.000104787  -0.000104787
9.28401  -0.000104787  -0.000104787
9.2938  -0.000104787  -0.000104787
9.30358  -0.000104787  -0.000104787
9.31337  -0.000104787  -0.000104787
9.32315  -0.000104788  -0.000104788
9.33293  -0.000104788  -0.000104788
9.34271  -0.000104788  -0.000104788
9.35248  -0.000104788  -0.000104788
9.36226  -0.000104788  -0.000104788
9.37203  -0.000104788  -0.000104788
9.3818  -0.000104788  -0.000104788
9.39157  -0.000104788  -0.000104788
9.40133  -0.000104788  -0.000104788
9.41109  -0.000104788  -0.000104788
9.42085  -0.000104788  -0.000104788
9.43061  -0.000104788  -0.000104788
9.44037  -0.000104788  -0.000104788
9.45012  -0.000104788  -0.000104788
9.45987  -0.000104788  -0.000104788
9.46962  -0.000104788  -0.000104788
9.47937  -0.000104788  -0.000104788
9.48911  -0.000104788  -0.000104788
9.49885  -0.000104788  -0.000104788
9.50859  -0.000104788  -0.000104788
9.51833  -0.000104788  -0.000104788
9.52806  -0.000104788  -0.000104788
9.5378  -0.000104788  -0.000104788
9.54753  -0.000104788  -0.000104788
9.55726  -0.000104788  -0.000104788
9.56698  -0.000104788  -0.000104788
9.5767  -0.000104788  -0.000104788
9.58643  -0.000104788  -0.000104788
9.59614  -0.000104788  -0.000104788
9.60586  -0.000104788  -0.000104788
9.61558  -0.000104788  -0.000104788
9.62529  -0.000104788  -0.000104788
9.635  -0.000104788  -0.000104788
9.6447  -0.000104788  -0.000104788
9.65441  -0.000104788  -0.000104788
9.66411  -0.000104788  -0.000104788
9.67381  -0.000104788  -0.000104788
9.68351  -0.000104788  -0.000104788
9.69321  -0.000104788  -0.000104788
9.7029  -0.000104788  -0.000104788
9.71259  -0.000104788  -0.000104788
9.72228  -0.000104788  -0.000104788
9.73197  -0.000104789  -0.000104789
9.74165  -0.000104789  -0.000104789
9.75133  -0.000104789  -0.000104789
9.76101  -0.000104789  -0.000104789
9.77069  -0.000104789  -0.000104789
9.78036  -0.000104789  -0.000104789
9.79003  -0.000104789  -0.000104789
9.7997  -0.000104789  -0.000104789
9.80937  -0.000104789  -0.000104789
9.81904  -0.000104789  -0.000104789
9.8287  -0.000104789  -0.000104789
9.83836  -0.000104789  -0.000104789
9.84802  -0.000104789  -0.000104789
9.85767  -0.000104789  -0.000104789
9.86733  -0.000104789  -0.000104789
9.87698  -0.000104789  -0.000104789
9.88663  -0.000104789  -0.000104789
9.89627  -0.000104789  -0.000104789
9.90592  -0.000104789  -0.000104789
9.91556  -0.000104789  -0.000104789
9.9252  -0.000104789  -0.000104789
9.93483  -0.000104789  -0.000104789
9.94447  -0.000104789  -0.000104789
9.9541  -0.000104789  -0.000104789
9.96373  -0.000104789  -0.000104789
9.97336  -0.000104789  -0.000104789
9.98298  -0.000104789  -0.000104789
9.9926  -0.000104789  -0.000104789
10.0022  -0.000104789  -0.000104789
10.0118  -0.000104789  -0.000104789
10.0215  -0.000104789  -0.000104789
10.0311  -0.000104789  -0.000104789
10.0407  -0.000104789  -0.000104789
10.0503  -0.000104789  -0.000104789
10.0599  -0.000104789  -0.000104789
10.0695  -0.000104789  -0.000104789
10.0791  -0.000104789  -0.000104789
10.0887  -0.000104789  -0.000104789
10.0983  -0.000104789  -0.000104789
10.1079  -0.000104789  -0.000104789
10.1175  -0.000104789  -0.000104789
10.1271  -0.000104789  -0.000104789
10.1366  -0.000104789  -0.000104789
10.1462  -0.000104789  -0.000104789
10.1558  -0.000104789  -0.000104789
10.1654  -0.000104789  -0.000104789
10.175  -0.000104789  -0.000104789
10.1845  -0.000104789  -0.000104789
10.1941  -0.000104789  -0.000104789
10.2037  -0.000104789  -0.000104789
10.2132  -0.000104789  -0.000104789
10.2228  -0.000104789  -0.000104789
10.2324  -0.000104789  -0.000104789
10.2419  -0.000104789  -0.000104789
10.2515  -0.000104789  -0.000104789
10.261  -0.000104789  -0.000104789
10.2706  -0.000104789  -0.000104789
10.2801  -0.000104789  -0.000104789
10.2897  -0.000104789  -0.000104789
10.2992  -0.000104789  -0.000104789
10.3088  -0.000104789  -0.000104789
10.3183  -0.000104789  -0.000104789
10.3278  -0.000104789  -0.000104789
10.3374  -0.000104789  -0.000104789
10.3469  -0.000104789  -0.000104789
10.3564  -0.000104789  -0.000104789
10.366  -0.000104789  -0.000104789
10.3755  -0.000104789  -0.000104789
10.385  -0.000104789  -0.000104789
10.3945  -0.000104789  -0.000104789
10.404  -0.000104789  -0.000104789
10.4136  -0.000104789  -0.000104789
10.4231  -0.000104789  -0.000104789
10.4326  -0.000104789  -0.000104789
10.4421  -0.000104789  -0.000104789
10.4516  -0.000104789  -0.000104789
10.4611  -0.000104789  -0.000104789
10.4706  -0.000104789  -0.000104789
10.4801  -0.000104789  -0.000104789
10.4896  -0.000104789  -0.000104789
10.4991  -0.000104789  -0.000104789
10.5086  -0.000104789  -0.000104789
10.518  -0.000104789  -0.000104789
10.5275  -0.000104789  -0.000104789
10.537  -0.000104789  -0.000104789
10.5465  -0.000104789  -0.000104789
10.556  -0.000104789  -0.000104789
10.5654  -0.000104789  -0.000104789
10.5749  -0.000104789  -0.000104789
10.5844  -0.000104789  -0.000104789
10.5938  -0.000104789  -0.000104789
10.6033  -0.000104789  -0.000104789
10.6128  -0.000104789  -0.000104789
10.6222  -0.000104789  -0.000104789
10.6317  -0.000104789  -0.000104789
10.6411  -0.000104789  -0.000104789
10.6506  -0.000104789  -0.000104789
10.66  -0.000104789  -0.000104789
10.6695  -0.000104789  -0.000104789
10.6789  -0.000104789  -0.000104789
10.6884  -0.000104789  -0.000104789
10.6978  -0.000104789  -0.000104789
10.7072  -0.000104789  -0.000104789
10.7167  -0.000104789  -0.000104789
10.7261  -0.000104789  -0.000104789
10.7355  -0.000104789  -0.000104789
10.745  -0.000104789  -0.000104789
10.7544  -0.000104789  -0.000104789
10.7638  -0.000104789  -0.000104789
10.7732  -0.000104789  -0.000104789
10.7826  -0.000104789  -0.000104789
10.792  -0.000104789  -0.000104789
10.8015  -0.000104789  -0.000104789
10.8109  -0.000104789  -0.000104789
10.8203  -0.000104789  -0.000104789
10.8297  -0.000104789  -0.000104789
10.8391  -0.000104789  -0.000104789
10.8485  -0.000104789  -0.000104789
10.8579  -0.000104789  -0.000104789
10.8672  -0.000104789  -0.000104789
10.8766  -0.000104789  -0.000104789
10.886  -0.000104789  -0.000104789
10.8954  -0.000104789  -0.000104789
10.9048  -0.000104789  -0.000104789
10.9142  -0.000104789  -0.000104789
