4.44546  -3.33902e-05  -1.4912e-05
4.45603  -3.16205e-05  -1.95063e-05
4.46661  -2.93443e-05  -2.38487e-05
4.47718  -2.64171e-05  -2.77768e-05
4.48775  -2.29134e-05  -3.11982e-05
4.49833  -1.91059e-05  -3.40875e-05
4.5089  -1.54137e-05  -3.64758e-05
4.51947  -1.2331e-05  -3.84352e-05
4.53003  -1.0349e-05  -4.00605e-05
4.5406  -9.88286e-06  -4.14504e-05
4.55117  -1.12147e-05  -4.26904e-05
4.56173  -1.44584e-05  -4.38395e-05
4.5723  -1.95483e-05  -4.49223e-05
4.58286  -2.62506e-05  -4.5926e-05
4.59342  -3.41925e-05  -4.68041e-05
4.60398  -4.2905e-05  -4.74855e-05
4.61454  -5.18719e-05  -4.78864e-05
4.6251  -6.05819e-05  -4.79251e-05
4.63566  -6.85781e-05  -4.75349e-05
4.64621  -7.55011e-05  -4.66747e-05
4.65677  -8.11216e-05  -4.53347e-05
4.66732  -8.53579e-05  -4.3537e-05
4.67788  -8.82774e-05  -4.13306e-05
4.68843  -9.00762e-05  -3.87835e-05
4.69898  -9.10414e-05  -3.5973e-05
4.70953  -9.14966e-05  -3.29768e-05
4.72008  -9.1739e-05  -2.98669e-05
4.73062  -9.19757e-05  -2.67061e-05
4.74117  -9.22706e-05  -2.35484e-05
4.75171  -9.25101e-05  -2.04402e-05
4.76226  -9.23943e-05  -1.74215e-05
4.7728  -9.14566e-05  -1.45248e-05
4.78334  -8.91091e-05  -1.1771e-05
4.79388  -8.47079e-05  -9.1613e-06
4.80442  -7.76292e-05  -6.66742e-06
4.81496  -6.73461e-05  -4.22224e-06
4.8255  -5.34974e-05  -1.71397e-06
4.83603  -3.59399e-05  1.01327e-06
4.84657  -1.47814e-05  4.1504e-06
4.8571  9.60787e-06  7.90554e-06
4.86763  3.66047e-05  1.24787e-05
4.87816  6.53604e-05  1.80325e-05
4.88869  9.48443e-05  2.46624e-05
4.89922  0.000123899  3.2372e-05
4.90975  0.000151304  4.10568e-05
4.92027  0.000175846  5.05001e-05
4.9308  0.000196391  6.03804e-05
4.94132  0.000211953  7.02924e-05
4.95185  0.000221754  7.97759e-05
4.96237  0.000225281  8.83514e-05
4.97289  0.000222318  9.55574e-05
4.98341  0.000212975  0.000100986
4.99392  0.000197685  0.00010431
5.00444  0.0001772  0.00010531
5.01496  0.00015255  0.000103882
5.02547  0.000125005  0.000100044
5.03598  9.60005e-05  9.39361e-05
5.0465  6.70549e-05  8.58022e-05
5.05701  3.96703e-05  7.59808e-05
5.06752  1.52179e-05  6.48823e-05
5.07802  -5.17926e-06  5.29678e-05
5.08853  -2.07579e-05  4.07255e-05
5.09904  -3.12056e-05  2.86479e-05
5.10954  -3.67159e-05  1.72095e-05
5.12005  -3.79949e-05  6.846e-06
5.13055  -3.62098e-05  -2.06414e-06
5.14105  -3.28774e-05  -9.215e-06
5.15155  -2.97022e-05  -1.43857e-05
5.16205  -2.83778e-05  -1.7449e-05
5.17254  -3.03782e-05  -1.83755e-05
5.18304  -3.67649e-05  -1.72341e-05
5.19353  -4.80373e-05  -1.4187e-05
5.20403  -6.40484e-05  -9.48058e-06
5.21452  -8.40001e-05  -3.43076e-06
5.22501  -0.000106519  3.59482e-06
5.2355  -0.000129803  1.11985e-05
5.24599  -0.000151826  1.89758e-05
5.25648  -0.000170565  2.65392e-05
5.26696  -0.000184227  3.35397e-05
5.27745  -0.000191445  3.96851e-05
5.28793  -0.000191426  4.47534e-05
5.29841  -0.000184018  4.85997e-05
5.30889  -0.000169712  5.11574e-05
5.31937  -0.000149561  5.24324e-05
5.32985  -0.000125049  5.24939e-05
5.34033  -9.79065e-05  5.14602e-05
5.3508  -6.99247e-05  4.94843e-05
5.36128  -4.2768e-05  4.67382e-05
5.37175  -1.78276e-05  4.33996e-05
5.38222  3.87509e-06  3.96406e-05
5.39269  2.1725e-05  3.56201e-05
5.40316  3.54902e-05  3.14796e-05
5.41363  4.52504e-05  2.73429e-05
5.42409  5.12953e-05  2.33183e-05
5.43456  5.40155e-05  1.9505e-05
5.44502  5.38085e-05  1.59988e-05
5.45549  5.10168e-05  1.29003e-05
5.46595  4.59069e-05  1.03196e-05
5.47641  3.86889e-05  8.3791e-06
5.48687  2.95673e-05  7.21156e-06
5.49732  1.88032e-05  6.95274e-06
5.50778  6.77124e-06  7.72886e-06
5.51823  -6.00901e-06  9.63963e-06
5.52869  -1.88776e-05  1.27389e-05
5.53914  -3.10787e-05  1.70152e-05
5.54959  -4.18376e-05  2.23759e-05
5.56004  -5.04577e-05  2.86364e-05
5.57049  -5.64186e-05  3.5518e-05
5.58093  -5.94559e-05  4.26549e-05
5.59138  -5.96113e-05  4.96104e-05
5.60182  -5.72416e-05  5.59016e-05
5.61227  -5.29888e-05  6.10304e-05
5.62271  -4.77159e-05  6.45193e-05
5.63315  -4.24201e-05  6.59471e-05
5.64359  -3.81338e-05  6.4984e-05
5.65402  -3.58262e-05  6.14215e-05
5.66446  -3.63113e-05  5.51954e-05
5.67489  -4.01693e-05  4.63992e-05
5.68533  -4.76832e-05  3.5286e-05
5.69576  -5.87943e-05  2.22585e-05
5.70619  -7.30789e-05  7.84635e-06
5.71662  -8.97535e-05  -7.32843e-06
5.72704  -0.000107712  -2.25941e-05
5.73747  -0.000125603  -3.72772e-05
5.7479  -0.000141942  -5.07513e-05
5.75832  -0.000155263  -6.24801e-05
5.76874  -0.000164287  -7.20511e-05
5.77916  -0.000168089  -7.91965e-05
5.78958  -0.000166241  -8.37979e-05
5.8  -0.000158907  -8.58768e-05
5.81042  -0.000146859  -8.55721e-05
5.82083  -0.000131417  -8.31102e-05
5.83124  -0.00011431  -7.87712e-05
5.84166  -9.74673e-05  -7.28571e-05
5.85207  -8.27813e-05  -6.56673e-05
5.86248  -7.18702e-05  -5.7482e-05
5.87288  -6.58772e-05  -4.85566e-05
5.88329  -6.534e-05  -3.91242e-05
5.8937  -7.01477e-05  -2.94039e-05
5.9041  -7.95918e-05  -1.96121e-05
5.9145  -9.25009e-05  -9.9713e-06
5.9249  -0.000107435  -7.14948e-07
5.9353  -0.000122907  7.91418e-06
5.9457  -0.0001376  1.56724e-05
5.9561  -0.000150542  2.2329e-05
5.96649  -0.000161217  2.76823e-05
5.97689  -0.000169592  3.15762e-05
5.98728  -0.00017607  3.39126e-05
5.99767  -0.000181364  3.46594e-05
6.00806  -0.000186321  3.38502e-05
6.01845  -0.000191724  3.15799e-05
6.02883  -0.000198097  2.79945e-05
6.03922  -0.000205553  2.3279e-05
6.0496  -0.000213698  1.76462e-05
6.05998  -0.000221624  1.13272e-05
6.07037  -0.000227977  4.56646e-06
6.08074  -0.00023111  -2.38187e-06
6.09112  -0.000229291  -9.25467e-06
6.1015  -0.000220941  -1.57822e-05
6.11187  -0.000204868  -2.16929e-05
6.12225  -0.000180456  -2.67235e-05
6.13262  -0.000147787  -3.06325e-05
6.14299  -0.000107676  -3.32192e-05
6.15336  -6.16104e-05  -3.43418e-05
6.16373  -1.16067e-05  -3.39353e-05
6.17409  3.99952e-05  -3.20229e-05
6.18446  9.07661e-05  -2.872e-05
6.19482  0.000138419  -2.42288e-05
6.20518  0.000181007  -1.88244e-05
6.21554  0.000217062  -1.28327e-05
6.2259  0.000245664  -6.60486e-06
6.23626  0.000266448  -4.88414e-07
6.24661  0.000279543  5.19932e-06
6.25697  0.000285476  1.01953e-05
6.26732  0.000285051  1.43101e-05
6.27767  0.000279227  1.74411e-05
6.28802  0.000269005  1.95804e-05
6.29837  0.000255337  2.08147e-05
6.30871  0.000239056  2.13191e-05
6.31906  0.000220839  2.13421e-05
6.3294  0.000201183  2.11826e-05
6.33974  0.000180403  2.11595e-05
6.35008  0.000158654  2.15761e-05
6.36042  0.000135959  2.26814e-05
6.37076  0.00011226  2.46352e-05
6.3811  8.74738e-05  2.74795e-05
6.39143  6.15639e-05  3.11248e-05
6.40176  3.46054e-05  3.53523e-05
6.41209  6.84887e-06  3.98358e-05
6.42242  -2.12353e-05  4.41809e-05
6.43275  -4.89374e-05  4.79776e-05
6.44308  -7.53229e-05  5.08588e-05
6.4534  -9.92826e-05  5.25564e-05
6.46373  -0.000119617  5.29443e-05
6.47405  -0.00013515  5.20627e-05
6.48437  -0.000144851  5.01167e-05
6.49469  -0.000147966  4.74494e-05
6.505  -0.000144123  4.44929e-05
6.51532  -0.000133406  4.17043e-05
6.52563  -0.00011639  3.94976e-05
6.53595  -9.41126e-05  3.81823e-05
6.54626  -6.80112e-05  3.79194e-05
6.55657  -3.98081e-05  3.87026e-05
6.56687  -1.13747e-05  4.03657e-05
6.57718  1.54144e-05  4.26164e-05
6.58748  3.88177e-05  4.50879e-05
6.59779  5.73375e-05  4.73986e-05
6.60809  6.97954e-05  4.92096e-05
6.61839  7.5371e-05  5.02683e-05
6.62869  7.36054e-05  5.0433e-05
6.63898  6.43814e-05  4.96741e-05
6.64928  4.78921e-05  4.8056e-05
6.65957  2.46086e-05  4.57049e-05
6.66986  -4.74429e-06  4.27708e-05
6.68015  -3.92025e-05  3.93942e-05
6.69044  -7.75709e-05  3.56825e-05
6.70073  -0.000118435  3.17017e-05
6.71101  -0.000160184  2.74817e-05
6.7213  -0.000201065  2.30342e-05
6.73158  -0.000239253  1.8374e-05
6.74186  -0.000272969  1.35406e-05
6.75214  -0.000300599  8.61137e-06
6.76242  -0.000320837  3.70496e-06
6.77269  -0.000332808  -1.02749e-06
6.78297  -0.000336164  -5.42068e-06
6.79324  -0.000331138  -9.31968e-06
6.80351  -0.000318535  -1.2606e-05
6.81378  -0.000299677  -1.52207e-05
6.82405  -0.000276282  -1.71805e-05
6.83431  -0.000250306  -1.85853e-05
6.84458  -0.00022376  -1.96158e-05
6.85484  -0.000198518  -2.05212e-05
6.8651  -0.000176132  -2.15993e-05
6.87536  -0.000157685  -2.31702e-05
6.88562  -0.000143681  -2.55456e-05
6.89587  -0.000134006  -2.89983e-05
6.90613  -0.000127939  -3.37324e-05
6.91638  -0.000124235  -3.98603e-05
6.92663  -0.000121275  -4.73876e-05
6.93688  -0.000117254  -5.62093e-05
6.94713  -0.000110413  -6.61187e-05
6.95737  -9.92616e-05  -7.68272e-05
6.96762  -8.28016e-05  -8.79947e-05
6.97786  -6.06871e-05  -9.9264e-05
6.9881  -3.33224e-05  -0.000110295
6.99834  -1.87048e-06  -0.000120795
7.00857  3.18321e-05  -0.00013053
7.01881  6.54469e-05  -0.000139334
7.02904  9.63731e-05  -0.000147095
7.03928  0.000122027  -0.000153734
7.04951  0.000140123  -0.000159176
7.05974  0.000148924  -0.000163327
7.06996  0.000147426  -0.000166056
7.08019  0.00013546  -0.000167188
7.09041  0.000113692  -0.000166522
7.10064  8.35443e-05  -0.000163858
7.11086  4.70346e-05  -0.000159037
7.12107  6.57312e-06  -0.000151991
7.13129  -3.52641e-05  -0.000142777
7.14151  -7.5956e-05  -0.000131612
7.15172  -0.000113232  -0.000118879
7.16193  -0.00014523  -0.00010511
7.17214  -0.000170612  -9.09476e-05
7.18235  -0.000188633  -7.70863e-05
7.19256  -0.000199171  -6.41995e-05
7.20276  -0.000202715  -5.2865e-05
7.21297  -0.000200308  -4.34982e-05
7.22317  -0.000193459  -3.63035e-05
7.23337  -0.000183996  -3.12489e-05
7.24356  -0.000173891  -2.80695e-05
7.25376  -0.000165052  -2.62986e-05
7.26396  -0.000159099  -2.53213e-05
7.27415  -0.000157159  -2.44441e-05
7.28434  -0.000159697  -2.2971e-05
7.29453  -0.000166423  -2.02763e-05
7.30472  -0.000176286  -1.58658e-05
7.3149  -0.000187576  -9.4213e-06
7.32508  -0.000198116  -8.23711e-07
7.33527  -0.00020553  9.84319e-06
7.34545  -0.00020755  2.23068e-05
7.35563  -0.000202321  3.61327e-05
7.3658  -0.000188656  5.07592e-05
7.37598  -0.000166214  6.55358e-05
7.38615  -0.000135572  7.97619e-05
7.39632  -9.81918e-05  9.27249e-05
7.40649  -5.62752e-05  0.000103737
7.41666  -1.25456e-05  0.000112175
7.42683  3.00255e-05  0.000117512
7.43699  6.85095e-05  0.000119363
7.44715  0.000100298  0.000117515
7.45731  0.000123339  0.000111955
7.46747  0.000136305  0.000102886
7.47763  0.000138691  9.07213e-05
7.48779  0.000130817  7.60638e-05
7.49794  0.000113753  5.96539e-05
7.50809  8.91625e-05  4.23049e-05
7.51824  5.90888e-05  2.48238e-05
7.52839  2.57053e-05  7.93101e-06
7.53854  -8.93751e-06  -7.80971e-06
7.54868  -4.31354e-05  -2.20405e-05
7.55882  -7.56903e-05  -3.46299e-05
7.56896  -0.000105982  -4.56618e-05
7.5791  -0.000133939  -5.53955e-05
7.58924  -0.000159914  -6.42034e-05
7.59938  -0.000184486  -7.24996e-05
7.60951  -0.000208224  -8.06696e-05
7.61964  -0.000231468  -8.90144e-05
7.62977  -0.000254159  -9.77158e-05
7.6399  -0.000275768  -0.000106826
7.65003  -0.000295337  -0.000116281
7.66015  -0.000311614  -0.000125929
7.67027  -0.000323276  -0.000135566
7.68039  -0.000329162  -0.000144968
7.69051  -0.000328501  -0.000153917
7.70063  -0.000321043  -0.000162207
7.71074  -0.000307105  -0.000169641
7.72086  -0.000287493  -0.000176016
7.73097  -0.000263341  -0.000181103
7.74108  -0.000235894  -0.000184641
7.75119  -0.000206308  -0.000186336
7.76129  -0.00017549  -0.000185875
7.7714  -0.000144043  -0.000182965
7.7815  -0.000112305  -0.000177375
7.7916  -8.04843e-05  -0.000168983
7.8017  -4.88327e-05  -0.000157813
7.81179  -1.78239e-05  -0.000144062
7.82189  1.17307e-05  -0.000128102
7.83198  3.86588e-05  -0.000110452
7.84207  6.15142e-05  -9.1736e-05
7.85216  7.87589e-05  -7.26243e-05
7.86225  8.90029e-05  -5.37677e-05
7.87233  9.12488e-05  -3.57427e-05
7.88241  8.50854e-05  -1.901e-05
7.8925  7.07873e-05  -3.8952e-06
7.90258  4.92995e-05  9.40795e-06
7.91265  2.21124e-05  2.08157e-05
7.92273  -8.94514e-06  3.0321e-05
7.9328  -4.19462e-05  3.79583e-05
7.94287  -7.50924e-05  4.37741e-05
7.95294  -0.000106882  4.78108e-05
7.96301  -0.000136197  5.01054e-05
7.97308  -0.000162297  5.07017e-05
7.98314  -0.000184753  4.96706e-05
7.9932  -0.000203329  4.71313e-05
8.00326  -0.000217864  4.32656e-05
8.01332  -0.000228187  3.83194e-05
8.02338  -0.000234067  3.25904e-05
8.03343  -0.000235232  2.64004e-05
8.04349  -0.000231422  2.00612e-05
8.05354  -0.000222473  1.38378e-05
8.06359  -0.000208405  7.91981e-06
8.07363  -0.000189494  2.40625e-06
8.08368  -0.00016631  -2.6915e-06
8.09372  -0.000139725  -7.42947e-06
8.10376  -0.000110882  -1.18974e-05
8.1138  -8.11355e-05  -1.6179e-05
8.12384  -5.19802e-05  -2.03155e-05
8.13387  -2.49563e-05  -2.42806e-05
8.1439  -1.55053e-06  -2.79728e-05
8.15394  1.69161e-05  -3.12272e-05
8.16396  2.94077e-05  -3.3845e-05
8.17399  3.52982e-05  -3.56323e-05
8.18402  3.44888e-05  -3.6442e-05
8.19404  2.75019e-05  -3.62067e-05
8.20406  1.55292e-05  -3.49566e-05
8.21408  4.11859e-07  -3.28179e-05
8.2241  -1.54636e-05  -2.99911e-05
8.23411  -2.93588e-05  -2.67157e-05
8.24413  -3.84556e-05  -2.32285e-05
8.25414  -4.01787e-05  -1.97238e-05
8.26415  -3.25266e-05  -1.63261e-05
8.27415  -1.43599e-05  -1.30784e-05
8.28416  1.44012e-05  -9.94795e-06
8.29416  5.27111e-05  -6.84767e-06
8.30416  9.8482e-05  -3.66539e-06
8.31416  0.000148813  -2.9481e-07
8.32416  0.000200336  3.33904e-06
8.33416  0.000249618  7.26416e-06
8.34415  0.00029358  1.1457e-05
8.35414  0.000329838  1.58471e-05
8.36413  0.000356942  2.03262e-05
8.37412  0.00037446  2.4759e-05
8.3841  0.000382921  2.8989e-05
8.39409  0.000383611  3.28419e-05
8.40407  0.000378291  3.61245e-05
8.41405  0.000368868  3.86245e-05
8.42402  0.000357096  4.0115e-05
8.434  0.000344334  4.03665e-05
8.44397  0.000331414  3.91687e-05
8.45394  0.000318614  3.63595e-05
8.46391  0.000305738  3.18578e-05
8.47388  0.000292272  2.5693e-05
8.48384  0.000277581  1.80256e-05
8.49381  0.000261104  9.15265e-06
8.50377  0.000242514  -5.04432e-07
8.51373  0.000221824  -1.04291e-05
8.52368  0.000199408  -2.00528e-05
8.53364  0.000175968  -2.88066e-05
8.54359  0.000152429  -3.61739e-05
8.55354  0.000129806  -4.1739e-05
8.56349  0.000109065  -4.52252e-05
8.57344  9.09926e-05  -4.65191e-05
8.58338  7.61128e-05  -4.56807e-05
8.59332  6.46461e-05  -4.29369e-05
8.60326  5.65291e-05  -3.8661e-05
8.6132  5.14811e-05  -3.33399e-05
8.62314  4.91046e-05  -2.75307e-05
8.63307  4.89979e-05  -2.18107e-05
8.643  5.08561e-05  -1.67251e-05
8.65293  5.45375e-05  -1.27368e-05
8.66286  6.0079e-05  -1.01849e-05
8.67279  6.7653e-05  -9.25679e-06
8.68271  7.74723e-05  -9.97867e-06
8.69263  8.9659e-05  -1.22258e-05
8.70255  0.000104104  -1.57526e-05
8.71247  0.00012035  -2.02378e-05
8.72238  0.000137522  -2.53379e-05
8.7323  0.000154343  -3.07394e-05
8.74221  0.000169218  -3.62008e-05
8.75212  0.000180413  -4.15774e-05
8.76202  0.000186274  -4.6823e-05
8.77193  0.000185478  -5.19695e-05
8.78183  0.000177248  -5.70881e-05
8.79173  0.000161519  -6.22408e-05
8.80163  0.000138998  -6.74321e-05
8.81153  0.00011112  -7.25718e-05
8.82142  7.98847e-05  -7.74585e-05
8.83131  4.76199e-05  -8.17876e-05
8.8412  1.66803e-05  -8.5185e-05
8.85109  -1.08487e-05  -8.72615e-05
8.86098  -3.34094e-05  -8.76784e-05
8.87086  -5.01464e-05  -8.6213e-05
8.88074  -6.0975e-05  -8.2811e-05
8.89062  -6.6535e-05  -7.76166e-05
8.9005  -6.80424e-05  -7.09722e-05
8.91037  -6.70675e-05  -6.33879e-05
8.92025  -6.52763e-05  -5.54833e-05
8.93012  -6.41795e-05  -4.79119e-05
8.93998  -6.49251e-05  -4.12794e-05
8.94985  -6.81646e-05  -3.60695e-05
8.95971  -7.40046e-05  -3.25886e-05
8.96958  -8.20446e-05  -3.09385e-05
8.97944  -9.14849e-05  -3.10202e-05
8.98929  -0.000101282  -3.25674e-05
8.99915  -0.000110321  -3.52028e-05
9.009  -0.000117577  -3.85072e-05
9.01885  -0.000122249  -4.20886e-05
9.0287  -0.000123838  -4.56418e-05
9.03855  -0.000122186  -4.89864e-05
9.04839  -0.000117455  -5.20809e-05
9.05824  -0.000110076  -5.50105e-05
9.06808  -0.000100671  -5.79515e-05
9.07792  -8.99681e-05  -6.1122e-05
9.08775  -7.87145e-05  -6.47251e-05
9.09758  -6.76117e-05  -6.88965e-05
9.10742  -5.72667e-05  -7.36649e-05
9.11725  -4.81693e-05  -7.89311e-05
9.12707  -4.06928e-05  -8.44692e-05
9.1369  -3.51149e-05  -8.99501e-05
9.14672  -3.16505e-05  -9.49816e-05
9.15654  -3.04892e-05  -9.91605e-05
9.16636  -3.18264e-05  -0.000102127
9.17618  -3.58792e-05  -0.000103612
9.18599  -4.28791e-05  -0.000103474
9.1958  -5.30396e-05  -0.000101713
9.20561  -6.65e-05  -9.84636e-05
9.21542  -8.32549e-05  -9.39749e-05
9.22522  -0.000103083  -8.85655e-05
9.23503  -0.000125492  -8.25775e-05
9.24483  -0.000149698  -7.63283e-05
9.25462  -0.000174644  -7.0072e-05
9.26442  -0.000199079  -6.39754e-05
9.27421  -0.000221672  -5.81134e-05
9.28401  -0.000241156  -5.2482e-05
9.2938  -0.00025648  -4.70281e-05
9.30358  -0.000266939  -4.16861e-05
9.31337  -0.00027225  -3.64164e-05
9.32315  -0.000272574  -3.12348e-05
9.33293  -0.000268461  -2.62283e-05
9.34271  -0.000260734  -2.15518e-05
9.35248  -0.000250334  -1.74071e-05
9.36226  -0.000238155  -1.40058e-05
9.37203  -0.000224886  -1.15248e-05
9.3818  -0.000210916  -1.0062e-05
9.39157  -0.000196286  -9.60069e-06
9.40133  -0.000180722  -9.99015e-06
9.41109  -0.000163716  -1.0948e-05
9.42085  -0.000144662  -1.20842e-05
9.43061  -0.000122989  -1.29439e-05
9.44037  -9.82976e-05  -1.30644e-05
9.45012  -7.04506e-05  -1.20366e-05
9.45987  -3.96228e-05  -9.56168e-06
9.46962  -6.29738e-06  -5.49686e-06
9.47937  2.87794e-05  1.18818e-07
9.48911  6.46746e-05  7.05959e-06
9.49885  0.000100357  1.493e-05
9.50859  0.00013478  2.32006e-05
9.51833  0.000166958  3.12565e-05
9.52806  0.000196005  3.84534e-05
9.5378  0.000221174  4.41728e-05
9.54753  0.00024186  4.78726e-05
9.55726  0.000257608  4.91269e-05
9.56698  0.000268113  4.76549e-05
9.5767  0.00027322  4.33368e-05
9.58643  0.000272936  3.62172e-05
9.59614  0.000267433  2.64988e-05
9.60586  0.000257063  1.45278e-05
9.61558  0.00024235  7.71682e-07
9.62529  0.000223984  -1.42075e-05
9.635  0.000202792  -2.97845e-05
9.6447  0.000179705  -4.53054e-05
9.65441  0.000155705  -6.01237e-05
9.66411  0.000131773  -7.36371e-05
9.67381  0.000108837  -8.53232e-05
9.68351  8.77189e-05  -9.47713e-05
9.69321  6.91009e-05  -0.000101708
9.7029  5.34923e-05  -0.000106017
9.71259  4.12157e-05  -0.000107744
9.72228  3.24011e-05  -0.000107093
9.73197  2.69897e-05  -0.000104415
9.74165  2.47454e-05  -0.000100175
9.75133  2.52713e-05  -9.49246e-05
9.76101  2.80314e-05  -8.92565e-05
9.77069  3.23749e-05  -8.37639e-05
9.78036  3.75653e-05  -7.89984e-05
9.79003  4.28127e-05  -7.54331e-05
9.7997  4.73105e-05  -7.34337e-05
9.80937  5.02762e-05  -7.32382e-05
9.81904  5.09954e-05  -7.49472e-05
9.8287  4.88682e-05  -7.85244e-05
9.83836  4.34546e-05  -8.38071e-05
9.84802  3.45155e-05  -9.05233e-05
9.85767  2.20456e-05  -9.83171e-05
9.86733  6.29253e-06  -0.000106777
9.87698  -1.22427e-05  -0.000115468
9.88663  -3.28259e-05  -0.000123963
9.89627  -5.45335e-05  -0.000131876
9.90592  -7.63176e-05  -0.000138889
9.91556  -9.70876e-05  -0.000144774
9.9252  -0.000115801  -0.000149407
9.93483  -0.000131555  -0.000152775
9.94447  -0.000143664  -0.000154972
9.9541  -0.000151724  -0.000156182
9.96373  -0.000155638  -0.000156657
9.97336  -0.000155623  -0.000156688
9.98298  -0.000152175  -0.000156574
9.9926  -0.000146017  -0.000156592
10.0022  -0.000138024  -0.000156971
10.0118  -0.000129141  -0.000157877
10.0215  -0.000120302  -0.000159409
10.0311  -0.000112357  -0.000161594
10.0407  -0.000106021  -0.000164408
10.0503  -0.000101831  -0.000167781
10.0599  -0.000100132  -0.000171622
10.0695  -0.000101073  -0.00017583
10.0791  -0.00010462  -0.000180308
10.0887  -0.000110582  -0.000184966
10.0983  -0.000118636  -0.000189729
10.1079  -0.000128363  -0.000194528
10.1175  -0.000139286  -0.000199301
10.1271  -0.000150902  -0.000203987
10.1366  -0.000162718  -0.000208521
10.1462  -0.000174279  -0.000212842
10.1558  -0.000185198  -0.000216884
10.1654  -0.00019517  -0.000220591
10.175  -0.000203985  -0.000223914
10.1845  -0.000211527  -0.000226822
10.1941  -0.000217774  -0.000229299
10.2037  -0.000222779  -0.000231353
10.2132  -0.000226653  -0.000233005
10.2228  -0.000229548  -0.000234293
10.2324  -0.000231633  -0.000235266
10.2419  -0.000233077  -0.000235976
10.2515  -0.000234039  -0.000236477
10.261  -0.000234654  -0.000236818
10.2706  -0.00023503  -0.000237041
10.2801  -0.000235252  -0.000237183
10.2897  -0.000235377  -0.00023727
10.2992  -0.000235447  -0.000237323
10.3088  -0.000235486  -0.000237355
10.3183  -0.000235509  -0.000237376
10.3278  -0.000235525  -0.000237392
10.3374  -0.000235538  -0.000237405
10.3469  -0.00023555  -0.000237417
10.3564  -0.000235563  -0.000237431
10.366  -0.000235576  -0.000237444
10.3755  -0.000235589  -0.000237458
10.385  -0.000235603  -0.000237472
10.3945  -0.000235616  -0.000237485
10.404  -0.000235628  -0.000237497
10.4136  -0.000235639  -0.000237508
10.4231  -0.000235649  -0.000237517
10.4326  -0.000235656  -0.000237525
10.4421  -0.000235663  -0.000237531
10.4516  -0.000235667  -0.000237535
10.4611  -0.000235671  -0.000237539
10.4706  -0.000235674  -0.000237542
10.4801  -0.000235677  -0.000237545
10.4896  -0.00023568  -0.000237547
10.4991  -0.000235682  -0.00023755
10.5086  -0.000235685  -0.000237553
10.518  -0.000235688  -0.000237556
10.5275  -0.000235691  -0.000237559
10.537  -0.000235694  -0.000237563
10.5465  -0.000235697  -0.000237566
10.556  -0.0002357  -0.000237569
10.5654  -0.000235703  -0.000237572
10.5749  -0.000235705  -0.000237574
10.5844  -0.000235707  -0.000237576
10.5938  -0.000235709  -0.000237577
10.6033  -0.00023571  -0.000237579
10.6128  -0.000235711  -0.00023758
10.6222  -0.000235712  -0.00023758
10.6317  -0.000235712  -0.000237581
10.6411  -0.000235713  -0.000237582
10.6506  -0.000235714  -0.000237583
10.66  -0.000235715  -0.000237583
10.6695  -0.000235716  -0.000237584
10.6789  -0.000235717  -0.000237586
10.6884  -0.000235718  -0.000237587
10.6978  -0.000235719  -0.000237588
10.7072  -0.00023572  -0.000237589
10.7167  -0.000235721  -0.00023759
10.7261  -0.000235722  -0.00023759
10.7355  -0.000235722  -0.000237591
10.745  -0.000235722  -0.000237591
10.7544  -0.000235723  -0.000237591
10.7638  -0.000235722  -0.000237591
10.7732  -0.000235722  -0.000237591
10.7826  -0.000235722  -0.000237591
10.792  -0.000235722  -0.000237591
10.8015  -0.000235722  -0.000237591
10.8109  -0.000235722  -0.000237591
10.8203  -0.000235722  -0.000237591
10.8297  -0.000235722  -0.000237591
10.8391  -0.000235723  -0.000237592
10.8485  -0.000235723  -0.000237592
10.8579  -0.000235723  -0.000237592
10.8672  -0.000235723  -0.000237592
10.8766  -0.000235723  -0.000237592
10.886  -0.000235723  -0.000237592
10.8954  -0.000235722  -0.000237591
10.9048  -0.000235721  -0.00023759
10.9142  -0.000235721  -0.000237589
10.9235  -0.00023572  -0.000237588
