3.51964  -0.00813411  -0.0036308
3.52475  -0.00829042  -0.0035097
3.52987  -0.00839056  -0.00337406
3.53498  -0.00841939  -0.00322146
3.54009  -0.00836658  -0.00305382
3.54521  -0.00822721  -0.00287734
3.55032  -0.00800155  -0.00270146
3.55543  -0.00769411  -0.00253727
3.56054  -0.00731246  -0.00239576
3.56565  -0.00686605  -0.00228638
3.57075  -0.00636545  -0.00221604
3.57586  -0.00582184  -0.00218869
3.58097  -0.00524676  -0.00220536
3.58607  -0.00465197  -0.00226442
3.59118  -0.00404907  -0.00236185
3.59628  -0.00344901  -0.00249151
3.60138  -0.00286132  -0.00264528
3.60648  -0.00229343  -0.00281325
3.61158  -0.0017502  -0.00298416
3.61668  -0.00123398  -0.00314609
3.62178  -0.000745138  -0.00328752
3.62688  -0.000283186  -0.00339856
3.63198  0.000151959  -0.00347218
3.63707  0.000558749  -0.00350506
3.64217  0.000933256  -0.00349794
3.64726  0.00126909  -0.00345523
3.65236  0.00155804  -0.00338415
3.65745  0.00179124  -0.00329343
3.66254  0.00196065  -0.00319209
3.66763  0.0020602  -0.00308857
3.67272  0.00208667  -0.00299043
3.67781  0.0020397  -0.00290469
3.6829  0.0019214  -0.00283853
3.68799  0.00173547  -0.00279999
3.69308  0.00148647  -0.00279834
3.69816  0.00117942  -0.00284361
3.70325  0.000819967  -0.00294525
3.70833  0.000415225  -0.0031101
3.71341  -2.51614e-05  -0.00334
3.7185  -0.00048801  -0.00362974
3.72358  -0.000956201  -0.00396597
3.72866  -0.00140924  -0.00432749
3.73374  -0.00182487  -0.00468721
3.73882  -0.00218169  -0.00501546
3.74389  -0.00246207  -0.0052842
3.74897  -0.00265502  -0.00547127
3.75405  -0.00275808  -0.00556389
3.75912  -0.00277797  -0.00556062
3.76419  -0.00272958  -0.00547153
3.76927  -0.00263371  -0.00531635
3.77434  -0.00251384  -0.00512119
3.77941  -0.00239269  -0.00491442
3.78448  -0.00228935  -0.0047224
3.78955  -0.00221735  -0.00456591
3.79462  -0.00218414  -0.00445778
3.79969  -0.00219161  -0.00440188
3.80475  -0.00223767  -0.00439348
3.80982  -0.00231794  -0.00442064
3.81489  -0.00242728  -0.00446637
3.81995  -0.00256072  -0.00451096
3.82501  -0.00271345  -0.00453435
3.83007  -0.00288028  -0.00451822
3.83514  -0.0030546  -0.00444785
3.8402  -0.00322745  -0.00431355
3.84526  -0.00338707  -0.00411176
3.85031  -0.00351908  -0.00384572
3.85537  -0.00360754  -0.00352551
3.86043  -0.00363649  -0.00316751
3.86548  -0.0035919  -0.00279309
3.87054  -0.00346352  -0.0024266
3.87559  -0.00324638  -0.00209293
3.88065  -0.00294177  -0.00181488
3.8857  -0.00255749  -0.00161073
3.89075  -0.00210758  -0.00149252
3.8958  -0.00161152  -0.00146509
3.90085  -0.00109296  -0.00152605
3.9059  -0.00057825  -0.00166669
3.91094  -9.46373e-05  -0.00187324
3.91599  0.000331703  -0.00212852
3.92104  0.000677753  -0.00241328
3.92608  0.000925675  -0.00270741
3.93112  0.00106453  -0.00299076
3.93617  0.00109138  -0.00324378
3.94121  0.00101155  -0.00344831
3.94625  0.000837755  -0.00358857
3.95129  0.000588289  -0.00365249
3.95633  0.000284294  -0.0036333
3.96136  -5.32785e-05  -0.00353093
3.9664  -0.000406537  -0.00335296
3.97144  -0.000762772  -0.00311462
3.97647  -0.00111539  -0.00283758
3.98151  -0.00146348  -0.00254752
3.98654  -0.0018102  -0.00227084
3.99157  -0.00216031  -0.00203106
3.9966  -0.00251752  -0.00184548
4.00163  -0.00288222  -0.00172299
4.00666  -0.00325021  -0.0016633
4.01169  -0.00361257  -0.00165786
4.01672  -0.00395663  -0.00169214
4.02174  -0.00426783  -0.00174889
4.02677  -0.00453176  -0.00181149
4.03179  -0.0047361  -0.00186683
4.03682  -0.00487179  -0.00190722
4.04184  -0.00493345  -0.00193089
4.04686  -0.00491903  -0.00194139
4.05188  -0.00482894  -0.00194606
4.0569  -0.00466526  -0.00195416
4.06192  -0.00443108  -0.00197502
4.06694  -0.0041305  -0.00201662
4.07195  -0.00376905  -0.00208471
4.07697  -0.00335443  -0.00218238
4.08198  -0.00289712  -0.00230994
4.087  -0.00241054  -0.00246478
4.09201  -0.00191055  -0.00264123
4.09702  -0.00141406  -0.00283039
4.10203  -0.000937216  -0.00302001
4.10704  -0.00049337  -0.00319487
4.11205  -9.14037e-05  -0.00333773
4.11706  0.000265153  -0.00343103
4.12206  0.00057798  -0.0034592
4.12707  0.000852792  -0.00341127
4.13207  0.0010974  -0.00328319
4.13708  0.00131948  -0.00307944
4.14208  0.00152448  -0.00281329
4.14708  0.0017143  -0.00250576
4.15208  0.00188674  -0.0021831
4.15708  0.00203599  -0.00187344
4.16208  0.00215373  -0.00160307
4.16708  0.00223077  -0.00139304
4.17207  0.00225848  -0.00125672
4.17707  0.00223009  -0.00119863
4.18207  0.00214137  -0.00121464
4.18706  0.00199083  -0.00129329
4.19205  0.00177959  -0.00141795
4.19704  0.00151094  -0.00156929
4.20203  0.0011899  -0.00172766
4.20702  0.000822718  -0.00187519
4.21201  0.000416452  -0.00199748
4.217  -2.15157e-05  -0.00208472
4.22199  -0.00048403  -0.00213263
4.22697  -0.000964762  -0.00214281
4.23196  -0.00145874  -0.0021228
4.23694  -0.00196258  -0.00208552
4.24192  -0.00247431  -0.00204797
4.2469  -0.00299244  -0.00202919
4.25188  -0.00351453  -0.00204752
4.25686  -0.00403529  -0.00211754
4.26184  -0.00454468  -0.00224711
4.26682  -0.00502663  -0.00243518
4.2718  -0.0054587  -0.00267099
4.27677  -0.0058133  -0.00293489
4.28175  -0.00606027  -0.00320085
4.28672  -0.00617079  -0.00344041
4.29169  -0.00612184  -0.00362712
4.29666  -0.00590056  -0.0037409
4.30163  -0.00550758  -0.00377118
4.3066  -0.00495868  -0.00371824
4.31157  -0.00428437  -0.00359257
4.31654  -0.00352739  -0.00341232
4.3215  -0.00273852  -0.00319942
4.32647  -0.00197135  -0.00297538
4.33143  -0.00127672  -0.00275741
4.33639  -0.000697727  -0.00255591
4.34136  -0.000265775  -0.00237351
4.34632  1.8561e-06  -0.00220577
4.35128  0.000102914  -0.00204323
4.35623  4.95721e-05  -0.00187416
4.36119  -0.000133437  -0.0016874
4.36615  -0.000411665  -0.00147458
4.3711  -0.000744493  -0.00123162
4.37606  -0.00108909  -0.000959098
4.38101  -0.00140451  -0.000661927
4.38596  -0.00165555  -0.000348423
4.39092  -0.00181611  -2.92078e-05
4.39587  -0.00187154  0.000283863
4.40082  -0.00181975  0.000578606
4.40576  -0.00167071  0.00084325
4.41071  -0.00144455  0.0010671
4.41566  -0.00116827  0.00124119
4.4206  -0.000871783  0.00135902
4.42555  -0.000583726  0.00141719
4.43049  -0.000327976  0.00141597
4.43543  -0.00012127  0.00135947
4.44037  2.76645e-05  0.00125543
4.44531  0.000117523  0.00111459
4.45025  0.000152734  0.000949685
4.45519  0.000141241  0.000774341
4.46012  9.24058e-05  0.000602128
4.46506  1.55525e-05  0.00044586
4.46999  -8.0577e-05  0.000317289
4.47493  -0.000187547  0.000227026
4.47986  -0.000296505  0.000184485
4.48479  -0.000397561  0.000197561
4.48972  -0.00047982  0.000271816
4.49465  -0.000532399  0.000409137
4.49957  -0.000546442  0.000606053
4.5045  -0.000517762  0.000852108
4.50943  -0.000449437  0.00112886
4.51435  -0.000353594  0.00141003
4.51927  -0.000251648  0.00166313
4.5242  -0.000172623  0.00185273
4.52912  -0.000149572  0.00194485
4.53404  -0.000214591  0.00191201
4.53896  -0.000393283  0.00173789
4.54388  -0.000699716  0.00142081
4.54879  -0.00113284  0.000975106
4.55371  -0.00167509  0.000430345
4.55862  -0.00229344  -0.000171901
4.56354  -0.00294279  -0.000782973
4.56845  -0.00357104  -0.00135303
4.57336  -0.00412508  -0.00183696
4.57827  -0.00455685  -0.00219944
4.58318  -0.00482852  -0.00241843
4.58809  -0.0049164  -0.00248686
4.59299  -0.00481306  -0.00241245
4.5979  -0.00452786  -0.00221594
4.60281  -0.00408576  -0.0019282
4.60771  -0.00352479  -0.00158666
4.61261  -0.00289243  -0.00123156
4.61751  -0.00224129  -0.000902171
4.62241  -0.00162438  -0.000633549
4.62731  -0.00109032  -0.000453706
4.63221  -0.000679119  -0.000381614
4.63711  -0.000418855  -0.000426105
4.642  -0.00032368  -0.000585868
4.6469  -0.000393525  -0.000850587
4.65179  -0.000615483  -0.00120314
4.65668  -0.000966693  -0.00162259
4.66158  -0.00141821  -0.00208747
4.66647  -0.0019392  -0.00257882
4.67135  -0.00250064  -0.00308236
4.67624  -0.00307804  -0.00358935
4.68113  -0.00365259  -0.00409605
4.68601  -0.00421099  -0.00460179
4.6909  -0.004744  -0.00510629
4.69578  -0.00524455  -0.00560689
4.70067  -0.00570582  -0.00609637
4.70555  -0.00612018  -0.00656208
4.71043  -0.006479  -0.00698655
4.71531  -0.0067736  -0.00734964
4.72018  -0.00699685  -0.00763165
4.72506  -0.00714502  -0.00781676
4.72994  -0.00721925  -0.00789609
4.73481  -0.0072261  -0.00786959
4.73968  -0.00717721  -0.00774655
4.74456  -0.00708784  -0.00754461
4.74943  -0.0069749  -0.00728753
4.7543  -0.00685484  -0.00700234
4.75916  -0.00674182  -0.00671631
4.76403  -0.00664675  -0.00645428
4.7689  -0.00657697  -0.00623673
4.77376  -0.00653689  -0.00607848
4.77863  -0.00652883  -0.00598826
4.78349  -0.00655419  -0.00596864
4.78835  -0.00661415  -0.00601646
4.79321  -0.00671019  -0.00612343
4.79807  -0.00684399  -0.00627711
4.80293  -0.00701721  -0.00646209
4.80779  -0.00723103  -0.00666164
4.81264  -0.00748583  -0.00685954
4.8175  -0.007781  -0.00704201
4.82235  -0.0081149  -0.00719943
4.8272  -0.00848468  -0.00732734
4.83206  -0.00888614  -0.00742656
4.83691  -0.00931317  -0.00750219
4.84176  -0.00975715  -0.00756165
4.8466  -0.0102063  -0.00761214
4.85145  -0.0106453  -0.00765807
4.8563  -0.0110557  -0.0076992
4.86114  -0.0114167  -0.00772981
4.86598  -0.0117073  -0.00773941
4.87082  -0.0119085  -0.00771468
4.87567  -0.0120057  -0.00764229
4.88051  -0.0119908  -0.00751204
4.88534  -0.0118637  -0.00731939
4.89018  -0.0116318  -0.00706696
4.89502  -0.0113091  -0.00676461
4.89985  -0.0109139  -0.00642806
4.90469  -0.0104664  -0.0060765
4.90952  -0.00998554  -0.00572971
4.91435  -0.0094875  -0.00540537
4.91918  -0.00898442  -0.00511695
4.92401  -0.00848436  -0.00487275
4.92884  -0.00799199  -0.00467579
4.93366  -0.00750975  -0.00452464
4.93849  -0.00703906  -0.00441466
4.94331  -0.0065813  -0.0043394
4.94814  -0.00613835  -0.00429185
4.95296  -0.00571285  -0.00426542
4.95778  -0.00530834  -0.00425476
4.9626  -0.0049294  -0.00425626
4.96742  -0.00458207  -0.0042686
4.97223  -0.00427442  -0.00429312
4.97705  -0.00401702  -0.00433392
4.98186  -0.00382308  -0.00439761
4.98668  -0.00370775  -0.00449236
4.99149  -0.00368661  -0.00462638
4.9963  -0.00377321  -0.00480584
5.00111  -0.00397616  -0.0050326
5.00592  -0.00429628  -0.00530236
5.01073  -0.00472462  -0.00560365
5.01553  -0.0052419  -0.0059182
5.02034  -0.0058196  -0.00622268
5.02514  -0.00642296  -0.00649186
5.02994  -0.00701503  -0.00670235
5.03475  -0.00756139  -0.0068365
5.03955  -0.00803433  -0.00688529
5.04435  -0.00841592  -0.00684982
5.04914  -0.00869925  -0.00674104
5.05394  -0.00888784  -0.0065776
5.05874  -0.00899336  -0.0063826
5.06353  -0.00903244  -0.00617969
5.06832  -0.00902301  -0.00598956
5.07311  -0.00898124  -0.00582733
5.0779  -0.00891923  -0.00570135
5.08269  -0.00884399  -0.00561345
5.08748  -0.00875741  -0.00556024
5.09227  -0.00865723  -0.00553515
5.09705  -0.00853845  -0.0055305
5.10184  -0.00839496  -0.00553923
5.10662  -0.00822117  -0.005556
5.1114  -0.00801343  -0.00557765
5.11618  -0.00777132  -0.0056031
5.12096  -0.00749855  -0.005633
5.12574  -0.00720358  -0.00566932
5.13052  -0.00689972  -0.00571495
5.13529  -0.00660458  -0.00577345
5.14007  -0.00633873  -0.00584865
5.14484  -0.00612358  -0.00594422
5.14961  -0.00597866  -0.00606301
5.15438  -0.0059187  -0.00620619
5.15915  -0.00595096  -0.00637248
5.16392  -0.00607335  -0.00655756
5.16869  -0.00627383  -0.00675389
5.17346  -0.00653108  -0.00695114
5.17822  -0.00681657  -0.00713708
5.18298  -0.00709757  -0.0072988
5.18774  -0.00734048  -0.00742402
5.19251  -0.00751405  -0.00750212
5.19727  -0.00759195  -0.00752476
5.20202  -0.00755446  -0.00748593
5.20678  -0.00738925  -0.00738175
5.21154  -0.0070916  -0.00721004
5.21629  -0.00666414  -0.00697008
5.22104  -0.00611661  -0.00666274
5.2258  -0.00546569  -0.00629106
5.23055  -0.00473474  -0.005861
5.2353  -0.00395332  -0.00538224
5.24004  -0.00315623  -0.00486851
5.24479  -0.00238161  -0.0043372
5.24954  -0.00166834  -0.00380815
5.25428  -0.00105266  -0.00330172
5.25902  -0.000564668  -0.00283643
5.26377  -0.000225272  -0.00242676
5.26851  -4.40869e-05  -0.00208161
5.27325  -1.88664e-05  -0.00180367
5.27798  -0.000136539  -0.00159003
5.28272  -0.000375678  -0.00143368
5.28746  -0.000709915  -0.00132563
5.29219  -0.00111162  -0.00125703
5.29692  -0.00155516  -0.00122086
5.30166  -0.00201924  -0.00121282
5.30639  -0.00248797  -0.00123122
5.31112  -0.0029508  -0.00127629
5.31584  -0.00340151  -0.00134884
5.32057  -0.00383678  -0.00144917
5.3253  -0.0042546  -0.00157621
5.33002  -0.00465313  -0.00172731
5.33474  -0.00502997  -0.00189862
5.33946  -0.00538191  -0.00208595
5.34418  -0.00570515  -0.00228564
5.3489  -0.00599564  -0.00249538
5.35362  -0.00624953  -0.0027146
5.35834  -0.00646367  -0.00294442
5.36305  -0.00663593  -0.0031872
5.36777  -0.00676563  -0.00344589
5.37248  -0.00685382  -0.00372333
5.37719  -0.00690353  -0.00402166
5.3819  -0.00691977  -0.00434194
5.38661  -0.00690927  -0.00468382
5.39131  -0.00687972  -0.00504531
5.39602  -0.00683866  -0.0054225
5.40073  -0.00679203  -0.00580923
5.40543  -0.00674281  -0.00619679
5.41013  -0.00668995  -0.00657378
5.41483  -0.00662798  -0.00692638
5.41953  -0.00654764  -0.00723908
5.42423  -0.00643731  -0.00749604
5.42893  -0.00628533  -0.00768283
5.43362  -0.00608258  -0.00778841
5.43832  -0.0058249  -0.00780696
5.44301  -0.00551479  -0.00773913
5.4477  -0.00516208  -0.00759262
5.45239  -0.00478332  -0.00738173
5.45708  -0.0044  -0.00712607
5.46177  -0.00403601  -0.00684853
5.46645  -0.00371471  -0.0065729
5.47114  -0.00345607  -0.00632144
5.47582  -0.00327454  -0.00611275
5.4805  -0.0031776  -0.00596011
5.48519  -0.00316542  -0.00587054
5.48987  -0.0032313  -0.00584452
5.49454  -0.00336296  -0.00587639
5.49922  -0.00354423  -0.00595536
5.5039  -0.00375711  -0.00606697
5.50857  -0.00398382  -0.0061949
5.51324  -0.0042087  -0.00632292
5.51792  -0.00441978  -0.00643676
5.52259  -0.00460987  -0.00652578
5.52726  -0.00477703  -0.00658402
5.53192  -0.00492425  -0.00661059
5.53659  -0.00505848  -0.00660932
5.54125  -0.00518903  -0.00658766
5.54592  -0.00532545  -0.00655503
5.55058  -0.0054755  -0.00652101
5.55524  -0.00564315  -0.00649355
5.5599  -0.00582728  -0.00647759
5.56456  -0.00602111  -0.0064744
5.56922  -0.00621248  -0.00648141
5.57387  -0.00638483  -0.00649275
5.57853  -0.00651882  -0.00650007
5.58318  -0.00659411  -0.00649357
5.58783  -0.00659126  -0.0064629
5.59248  -0.00649338  -0.00639802
5.59713  -0.0062876  -0.00628978
5.60178  -0.00596623  -0.00613058
5.60643  -0.00552782  -0.00591504
5.61107  -0.00497793  -0.00564081
5.61571  -0.00432979  -0.00530952
5.62036  -0.00360449  -0.00492766
5.625  -0.00283066  -0.00450718
5.62964  -0.00204328  -0.00406557
5.63428  -0.00128165  -0.00362516
5.63891  -0.00058645  -0.00321162
5.64355  3.852e-06  -0.00285174
5.64818  0.000456689  -0.00257081
5.65281  0.000748763  -0.00238995
5.65745  0.000868455  -0.00232386
5.66208  0.000816881  -0.00237926
5.6667  0.000607372  -0.00255436
5.67133  0.00026349  -0.00283917
5.67596  -0.000184091  -0.00321671
5.68058  -0.000701295  -0.00366471
5.68521  -0.00125431  -0.00415757
5.68983  -0.00181266  -0.00466827
5.69445  -0.0023513  -0.00517006
5.69907  -0.00285152  -0.00563785
5.70368  -0.00330072  -0.00604925
5.7083  -0.00369137  -0.00638539
5.71292  -0.0040194  -0.00663148
5.71753  -0.00428258  -0.00677725
5.72214  -0.00447909  -0.00681721
5.72675  -0.00460669  -0.00675078
5.73136  -0.00466256  -0.00658219
5.73597  -0.00464371  -0.00632025
5.74058  -0.00454808  -0.00597787
5.74518  -0.00437583  -0.00557153
5.74979  -0.00413078  -0.00512047
5.75439  -0.00382154  -0.00464587
5.75899  -0.0034621  -0.00416982
5.76359  -0.00307164  -0.00371411
5.76819  -0.00267348  -0.00329891
5.77278  -0.00229309  -0.00294129
5.77738  -0.00195547  -0.00265377
5.78197  -0.0016822  -0.00244299
5.78657  -0.00148856  -0.00230888
5.79116  -0.00138119  -0.00224441
5.79575  -0.00135684  -0.00223611
5.80034  -0.00140233  -0.00226553
5.80492  -0.0014959  -0.00231135
5.80951  -0.00160983  -0.00235196
5.81409  -0.001714  -0.00236822
5.81868  -0.00177984  -0.00234587
5.82326  -0.00178425  -0.00227735
5.82784  -0.00171294  -0.00216276
5.83242  -0.00156269  -0.00200984
5.837  -0.00134239  -0.0018331
5.84157  -0.00107264  -0.00165223
5.84615  -0.00078401  -0.0014901
5.85072  -0.000514087  -0.00137051
5.85529  -0.000303674  -0.00131606
5.85986  -0.000192443  -0.00134605
5.86443  -0.000214497  -0.00147481
5.869  -0.000394301  -0.00171027
5.87356  -0.000743407  -0.00205297
5.87813  -0.0012584  -0.00249555
5.88269  -0.00192033  -0.00302285
5.88725  -0.00269582  -0.00361262
5.89182  -0.0035397  -0.00423693
5.89637  -0.00439911  -0.00486421
5.90093  -0.00521836  -0.00546174
5.90549  -0.00594416  -0.00599834
5.91004  -0.00653058  -0.00644695
5.9146  -0.00694304  -0.00678679
5.91915  -0.00716099  -0.00700479
5.9237  -0.00717897  -0.00709618
5.92825  -0.00700612  -0.00706422
5.9328  -0.00666429  -0.00691918
5.93734  -0.00618518  -0.00667675
5.94189  -0.00560694  -0.00635634
5.94643  -0.00497079  -0.00597933
5.95097  -0.00431799  -0.00556762
5.95551  -0.00368745  -0.00514264
5.96005  -0.00311411  -0.00472468
5.96459  -0.00262796  -0.0043326
5.96912  -0.00225364  -0.00398361
5.97366  -0.00201025  -0.0036931
5.97819  -0.00191121  -0.00347426
5.98272  -0.00196394  -0.00333737
5.98726  -0.0021694  -0.00328891
5.99178  -0.00252135  -0.00333055
5.99631  -0.00300578  -0.00345821
6.00084  -0.00360055  -0.00366143
6.00536  -0.00427581  -0.00392342
6.00989  -0.0049951  -0.00422189
6.01441  -0.0057176  -0.00453071
6.01893  -0.00640119  -0.00482233
6.02345  -0.00700618  -0.00507078
6.02796  -0.00749914  -0.00525472
6.03248  -0.00785643  -0.00536015
6.03699  -0.0080667  -0.00538237
6.04151  -0.00813203  -0.00532668
6.04602  -0.00806744  -0.00520786
6.05053  -0.00789878  -0.00504818
6.05504  -0.00765931  -0.00487456
6.05954  -0.0073855  -0.0047149
6.06405  -0.00711263  -0.00459452
6.06855  -0.00687092  -0.00453297
6.07306  -0.00668258  -0.00454178
6.07756  -0.00656024  -0.00462341
6.08206  -0.00650675  -0.00477147
6.08656  -0.00651623  -0.00497213
6.09105  -0.00657609  -0.00520636
6.09555  -0.00666947  -0.00545256
6.10004  -0.00677778  -0.00568938
6.10454  -0.00688294  -0.00589805
6.10903  -0.00696899  -0.00606421
6.11352  -0.00702317  -0.00617891
6.11801  -0.00703629  -0.00623888
6.12249  -0.00700268  -0.00624603
6.12698  -0.00691993  -0.00620652
6.13146  -0.00678853  -0.00612952
6.13594  -0.00661162  -0.00602584
6.14042  -0.00639487  -0.0059068
6.1449  -0.0061466  -0.00578328
6.14938  -0.00587783  -0.00566519
6.15386  -0.00560228  -0.00556118
6.15833  -0.00533607  -0.00547874
6.16281  -0.0050969  -0.00542429
6.16728  -0.00490286  -0.00540336
6.17175  -0.00477062  -0.00542059
6.17622  -0.00471343  -0.00547955
6.18068  -0.00473912  -0.00558227
6.18515  -0.00484839  -0.00572869
6.18961  -0.00503384  -0.00591605
6.19408  -0.00527999  -0.0061384
6.19854  -0.00556439  -0.00638644
6.203  -0.00585986  -0.00664767
6.20746  -0.00613742  -0.00690708
6.21191  -0.00636978  -0.00714816
6.21637  -0.00653454  -0.00735418
6.22082  -0.0066168  -0.00750957
6.22528  -0.00661071  -0.00760121
6.22973  -0.00651968  -0.0076194
6.23418  -0.00635535  -0.00755859
6.23862  -0.00613542  -0.00741761
6.24307  -0.00588096  -0.00719969
