2.69111  0.000339556  -0.00110427
2.69635  -0.00021047  -0.00128629
2.70158  -0.000726964  -0.00144951
2.70681  -0.00118564  -0.00158285
2.71205  -0.00157051  -0.00167844
2.71728  -0.00187445  -0.00173161
2.72251  -0.00209861  -0.00174073
2.72774  -0.00225115  -0.00170688
2.73297  -0.00234527  -0.00163355
2.7382  -0.00239705  -0.00152627
2.74343  -0.00242324  -0.00139233
2.74866  -0.00243936  -0.00124043
2.75389  -0.00245811  -0.00108029
2.75912  -0.00248835  -0.000922061
2.76434  -0.00253446  -0.000775622
2.76957  -0.00259621  -0.000649707
2.77479  -0.00266901  -0.000550968
2.78002  -0.00274463  -0.000483131
2.78524  -0.00281215  -0.000446395
2.79047  -0.00285934  -0.00043724
2.79569  -0.00287422  -0.000448752
2.80091  -0.00284665  -0.000471467
2.80613  -0.00276982  -0.000494672
2.81135  -0.00264138  -0.000507956
2.81657  -0.002464  -0.000502792
2.82179  -0.00224514  -0.000473887
2.82701  -0.0019962  -0.000420085
2.83223  -0.001731  -0.000344679
2.83745  -0.00146393  -0.000255101
2.84266  -0.0012081  -0.000162049
2.84788  -0.000973838  -7.81984e-05
2.85309  -0.000767684  -1.66944e-05
2.85831  -0.000592185  1.03713e-05
2.86352  -0.000446305  -6.6999e-06
2.86874  -0.000326376  -7.42021e-05
2.87395  -0.000227293  -0.00019444
2.87916  -0.00014368  -0.000365604
2.88437  -7.08238e-05  -0.000582089
2.88958  -5.20839e-06  -0.000835168
2.89479  5.53348e-05  -0.00111391
2.9  0.000111795  -0.00140622
2.90521  0.000164312  -0.00169976
2.91042  0.000212519  -0.00198278
2.91562  0.000255753  -0.00224463
2.92083  0.000293099  -0.00247601
2.92603  0.000323256  -0.002669
2.93124  0.000344324  -0.00281703
2.93644  0.000353631  -0.00291477
2.94165  0.00034771  -0.00295819
2.94685  0.000322527  -0.0029448
2.95205  0.000273983  -0.002874
2.95725  0.000198631  -0.00274749
2.96245  9.45001e-05  -0.00256965
2.96765  -3.8174e-05  -0.0023476
2.97285  -0.000196481  -0.00209102
2.97805  -0.000374801  -0.00181153
2.98325  -0.000565274  -0.00152175
2.98844  -0.000758737  -0.00123416
2.99364  -0.000945987  -0.000959906
2.99883  -0.00111912  -0.000707729
3.00403  -0.00127265  -0.000483194
3.00922  -0.00140421  -0.000288293
3.01442  -0.0015146  -0.000121507
3.01961  -0.00160725  2.17222e-05
3.0248  -0.00168714  0.000148151
3.02999  -0.00175962  0.000265643
3.03518  -0.00182914  0.000381973
3.04037  -0.00189843  0.000503675
3.04556  -0.00196812  0.000635114
3.05075  -0.00203678  0.000777924
3.05594  -0.00210133  0.000930909
3.06112  -0.00215747  0.00109045
3.06631  -0.00220002  0.0012513
3.07149  -0.00222289  0.0014077
3.07668  -0.0022188  0.00155445
3.08186  -0.00217893  0.00168775
3.08705  -0.00209266  0.0018057
3.09223  -0.00194782  0.0019081
3.09741  -0.00173169  0.00199587
3.10259  -0.00143262  0.00207014
3.10777  -0.00104236  0.00213118
3.11295  -0.000558482  0.00217777
3.11813  1.34263e-05  0.00220686
3.12331  0.000658414  0.002214
3.12848  0.00135198  0.00219418
3.13366  0.00206127  0.00214305
3.13883  0.00274761  0.00205813
3.14401  0.00337001  0.00193978
3.14918  0.00388916  0.00179153
3.15436  0.00427136  0.00161986
3.15953  0.00449185  0.00143335
3.1647  0.00453697  0.00124148
3.16987  0.00440518  0.00105329
3.17504  0.0041066  0.000876214
3.18021  0.0036616  0.000715319
3.18538  0.00309843  0.000573014
3.19055  0.00245059  0.000449327
3.19571  0.00175419  0.000342587
3.20088  0.00104566  0.000250376
3.20605  0.00036001  0.000170587
3.21121  -0.000270341  0.000102356
3.21638  -0.000816262  4.67358e-05
3.22154  -0.00125242  6.96161e-06
3.2267  -0.0015578  -1.17724e-05
3.23186  -0.00171648  -3.02878e-06
3.23702  -0.00171863  3.97264e-05
3.24218  -0.00156173  0.000121707
3.24734  -0.00125168  0.000245359
3.2525  -0.000803403  0.000409155
3.25766  -0.000240614  0.000606925
3.26282  0.000405503  0.000827906
3.26797  0.00109874  0.0010576
3.27313  0.00180121  0.00127931
3.27828  0.00247713  0.00147617
3.28344  0.00309637  0.00163323
3.28859  0.00363728  0.0017392
3.29374  0.0040882  0.00178764
3.29889  0.00444746  0.00177728
3.30404  0.00472202  0.00171155
3.30919  0.00492497  0.00159754
3.31434  0.00507257  0.00144458
3.31949  0.00518127  0.00126291
3.32464  0.00526529  0.00106255
3.32979  0.00533491  0.000852649
3.33493  0.00539573  0.000641237
3.34008  0.00544857  0.000435245
3.34522  0.00548994  0.000240699
3.35036  0.00551271  6.28481e-05
3.35551  0.00550687  -9.38259e-05
3.36065  0.00546035  -0.000225744
3.36579  0.00535976  -0.000330438
3.37093  0.00519135  -0.000406725
3.37607  0.00494206  -0.000454783
3.38121  0.00460086  -0.000476058
3.38635  0.00416008  -0.000473056
3.39148  0.00361681  -0.000449075
3.39662  0.002974  -0.000407952
3.40175  0.00224116  -0.000353893
3.40689  0.0014346  -0.000291366
3.41202  0.000577043  -0.000225023
3.41716  -0.000303272  -0.000159573
3.42229  -0.00117397  -9.95478e-05
3.42742  -0.00200031  -4.89439e-05
3.43255  -0.00274728  -1.07866e-05
3.43768  -0.00338186  1.32793e-05
3.44281  -0.00387543  2.32571e-05
3.44794  -0.00420607  2.08272e-05
3.45306  -0.0043605  9.09849e-06
3.45819  -0.00433549  -7.87765e-06
3.46331  -0.00413839  -2.57339e-05
3.46844  -0.00378663  -4.04238e-05
3.47356  -0.0033062  -4.87539e-05
3.47869  -0.00272919  -4.87428e-05
3.48381  -0.00209075  -3.98e-05
3.48893  -0.00142596  -2.27615e-05
3.49405  -0.000766998  1.59198e-07
3.49917  -0.000141036  2.54727e-05
3.50429  0.000430854  4.85722e-05
3.50941  0.000933872  6.39985e-05
3.51452  0.00135884  6.58767e-05
3.51964  0.00170112  4.85595e-05
3.52475  0.00195933  7.45122e-06
3.52987  0.00213447  -6.01017e-05
3.53498  0.00222926  -0.000154035
3.54009  0.00224808  -0.000271114
3.54521  0.00219729  -0.000404965
3.55032  0.00208568  -0.000546668
3.55543  0.00192502  -0.000685822
3.56054  0.00173025  -0.000811911
3.56565  0.00151948  -0.000915679
3.57075  0.0013134  -0.000990241
3.57586  0.00113433  -0.00103173
3.58097  0.00100471  -0.0010394
3.58607  0.000945432  -0.00101529
3.59118  0.000973786  -0.000963508
3.59628  0.00110158  -0.00088954
3.60138  0.00133347  -0.00079957
3.60648  0.00166591  -0.000700018
3.61158  0.00208695  -0.000597244
3.61668  0.00257707  -0.000497306
3.62178  0.00311099  -0.000405666
3.62688  0.00366039  -0.00032674
3.63198  0.00419701  -0.000263331
3.63707  0.00469581  -0.00021603
3.64217  0.00513742  -0.0001828
3.64726  0.00550971  -0.000158922
3.65236  0.00580806  -0.000137437
3.65745  0.00603447  -0.000110081
3.66254  0.00619576  -6.85821e-05
3.66763  0.00630128  -6.07657e-06
3.67272  0.00636067  8.16556e-05
3.67781  0.00638206  0.000195366
3.6829  0.00637092  0.00033207
3.68799  0.00632965  0.000485339
3.69308  0.00625777  0.000646018
3.69816  0.00615245  0.000803203
3.70325  0.00600916  0.00094526
3.70833  0.00582232  0.00106079
3.71341  0.00558597  0.00113951
3.7185  0.00529444  0.00117298
3.72358  0.00494317  0.00115542
3.72866  0.00452982  0.00108445
3.73374  0.00405539  0.000961785
3.73882  0.0035253  0.000793705
3.74389  0.00295009  0.000591071
3.74897  0.00234536  0.000368741
3.75405  0.00173077  0.000144237
3.75912  0.00112815  -6.42435e-05
3.76419  0.000558927  -0.000240237
3.76927  4.12672e-05  -0.000371448
3.77434  -0.00041245  -0.000451778
3.77941  -0.000797324  -0.000482523
3.78448  -0.00111642  -0.000472507
3.78955  -0.00137993  -0.000437075
3.79462  -0.00160315  -0.000396103
3.79969  -0.00180372  -0.000371362
3.80475  -0.00199851  -0.000383613
3.80982  -0.00220086  -0.000449872
3.81489  -0.00241844  -0.000581137
3.81995  -0.00265217  -0.000780834
3.82501  -0.00289609  -0.00104407
3.83007  -0.00313831  -0.00135774
3.83514  -0.00336271  -0.00170142
3.8402  -0.00355113  -0.00204909
3.84526  -0.00368591  -0.00237141
3.85031  -0.00375236  -0.0026386
3.85537  -0.00374097  -0.00282351
3.86043  -0.00364897  -0.00290461
3.86548  -0.00348114  -0.00286859
3.87054  -0.00324966  -0.00271208
3.87559  -0.00297282  -0.00244221
3.88065  -0.00267295  -0.0020759
3.8857  -0.00237369  -0.00163803
3.89075  -0.00209707  -0.00115865
3.8958  -0.00186102  -0.000669797
3.90085  -0.00167767  -0.000202474
3.9059  -0.00155271  0.000215902
3.91094  -0.00148593  0.000563152
3.91599  -0.00147264  0.000823129
3.92104  -0.00150549  0.000985776
3.92608  -0.00157627  0.00104675
3.93112  -0.00167706  0.00100696
3.93617  -0.00180056  0.000872136
3.94121  -0.00193955  0.000652714
3.94625  -0.00208583  0.00036369
3.95129  -0.00222912  2.43993e-05
3.95633  -0.00235632  -0.000342107
3.96136  -0.00245187  -0.00071024
3.9664  -0.00249907  -0.00105363
3.97144  -0.00248242  -0.00134726
3.97647  -0.00239051  -0.00156976
3.98151  -0.00221887  -0.00170532
3.98654  -0.0019721  -0.00174507
3.99157  -0.0016649  -0.00168762
3.9966  -0.00132145  -0.00153877
4.00163  -0.000973501  -0.00131047
4.00666  -0.000657067  -0.0010194
4.01169  -0.000408477  -0.000685276
4.01672  -0.000260175  -0.000329214
4.02174  -0.000236887  2.7757e-05
4.02677  -0.000352599  0.000366009
4.03179  -0.000608729  0.000668441
4.03682  -0.000993666  0.000921423
4.04184  -0.00148378  0.00111552
4.04686  -0.00204578  0.00124591
4.05188  -0.00264026  0.00131228
4.0569  -0.00322594  0.00131831
4.06192  -0.00376417  0.00127055
4.06694  -0.00422306  0.001177
4.07195  -0.00458047  0.00104559
4.07697  -0.00482558  0.000883083
4.08198  -0.00495857  0.000694501
4.087  -0.00498841  0.000483466
4.09201  -0.00492945  0.000253275
4.09702  -0.00479714  8.46955e-06
4.10203  -0.00460419  -0.000243605
4.10704  -0.00435763  -0.00049176
4.11205  -0.00405783  -0.000720902
4.11706  -0.00369938  -0.000913126
4.12206  -0.00327382  -0.00104987
4.12707  -0.00277352  -0.00111469
4.13207  -0.00219565  -0.00109604
4.13708  -0.00154551  -0.000989434
4.14208  -0.000838099  -0.000798458
4.14708  -9.78158e-05  -0.000534358
4.15208  0.00064394  -0.000214387
4.15708  0.0013526  0.000140759
4.16208  0.00199494  0.000509793
4.16708  0.0025434  0.000873383
4.17207  0.00297927  0.00121592
4.17707  0.00329433  0.00152626
4.18207  0.00349066  0.00179754
4.18706  0.00357881  0.00202628
4.19205  0.00357492  0.00221121
4.19704  0.00349725  0.00235224
4.20203  0.00336293  0.00244974
4.20702  0.00318543  0.00250443
4.21201  0.00297309  0.00251761
4.217  0.00272892  0.00249168
4.22199  0.00245147  0.00243066
4.22697  0.00213679  0.00234049
4.23196  0.00178077  0.00222907
4.23694  0.00138172  0.00210588
4.24192  0.000942535  0.00198136
4.2469  0.000472181  0.00186604
4.25188  -1.393e-05  0.00176963
4.25686  -0.000494706  0.00169997
4.26184  -0.000945254  0.00166219
4.26682  -0.00133956  0.00165795
4.2718  -0.00165351  0.00168497
4.27677  -0.00186771  0.00173697
4.28175  -0.00196952  0.00180414
4.28672  -0.00195405  0.00187416
4.29169  -0.0018239  0.00193377
4.29666  -0.00158785  0.00197068
4.30163  -0.001259  0.00197552
4.3066  -0.000852832  0.00194354
4.31157  -0.000385754  0.00187556
4.31654  0.000125459  0.00177804
4.3215  0.000663367  0.00166216
4.32647  0.00120892  0.00154208
4.33143  0.00174039  0.00143264
4.33639  0.00223283  0.00134714
4.34136  0.00265855  0.00129536
4.34632  0.00298884  0.00128247
4.35128  0.00319688  0.00130867
4.35623  0.00326127  0.00136976
4.36119  0.00316951  0.00145812
4.36615  0.00292055  0.00156395
4.3711  0.00252576  0.00167644
4.37606  0.00200801  0.00178457
4.38101  0.00139899  0.00187765
4.38596  0.000735101  0.00194559
4.39092  5.29414e-05  0.00197916
4.39587  -0.000614902  0.00197044
4.40082  -0.00124294  0.00191352
4.40576  -0.00181425  0.00180539
4.41071  -0.00232021  0.00164696
4.41566  -0.00275883  0.00144379
4.4206  -0.00313199  0.00120644
4.42555  -0.00344257  0.000950131
4.43049  -0.00369177  0.000693791
4.43543  -0.0038773  0.000458521
4.44037  -0.00399274  0.000265742
4.44531  -0.004028  0.000135287
4.45025  -0.00397085  8.36694e-05
4.45519  -0.00380923  0.000122697
4.46012  -0.00353392  0.000258486
4.46506  -0.00314127  0.000490864
4.46999  -0.00263545  0.000813137
4.47493  -0.00203004  0.00121217
4.47986  -0.00134841  0.00166886
4.48479  -0.000622942  0.00215903
4.48972  0.000107207  0.00265483
4.49465  0.000799387  0.0031267
4.49957  0.00141162  0.00354572
4.5045  0.00190695  0.0038861
4.50943  0.00225746  0.0041276
4.51435  0.00244716  0.00425721
4.51927  0.00247345  0.0042701
4.5242  0.00234684  0.00416936
4.52912  0.00208905  0.00396483
4.53404  0.00172989  0.00367115
4.53896  0.00130352  0.00330564
4.54388  0.000844783  0.00288626
4.54879  0.000386078  0.00243027
4.55371  -4.48332e-05  0.00195368
4.55862  -0.00042602  0.00147139
4.56354  -0.000741772  0.000997815
4.56845  -0.000982502  0.00054755
4.57336  -0.00114449  0.000135637
4.57827  -0.00122971  -0.000222775
4.58318  -0.00124575  -0.000513479
4.58809  -0.00120568  -0.000724738
4.59299  -0.00112763  -0.000848943
4.5979  -0.00103372  -0.000883934
4.60281  -0.000948266  -0.00083362
4.60771  -0.000895283  -0.000707688
4.61261  -0.000895627  -0.000520441
4.61751  -0.000964201  -0.000289016
4.62241  -0.00110782  -3.13754e-05
4.62731  -0.00132415  0.00023551
4.63221  -0.00160202  0.000496949
4.63711  -0.00192301  0.00074114
4.642  -0.00226405  0.000959111
4.6469  -0.00260044  0.00114421
4.65179  -0.00290884  0.00129138
4.65668  -0.00316957  0.0013965
4.66158  -0.00336807  0.00145601
4.66647  -0.00349531  0.00146679
4.67135  -0.00354739  0.00142632
4.67624  -0.00352457  0.0013331
4.68113  -0.00343016  0.00118694
4.68601  -0.00326945  0.000989342
4.6909  -0.0030489  0.000743714
4.69578  -0.00277572  0.000455548
4.70067  -0.00245762  0.000132498
4.70555  -0.00210279  -0.000215601
4.71043  -0.00171982  -0.000576836
4.71531  -0.00131777  -0.000937534
4.72018  -0.000906142  -0.00128288
4.72506  -0.000494849  -0.00159789
4.72994  -9.4316e-05  -0.00186865
4.73481  0.000284478  -0.00208381
4.73968  0.000629998  -0.00223588
4.74456  0.000930304  -0.00232227
4.74943  0.00117346  -0.00234573
4.7543  0.0013482  -0.00231408
4.75916  0.00144485  -0.00223928
4.76403  0.00145629  -0.00213596
4.7689  0.00137882  -0.00201978
4.77376  0.00121273  -0.00190586
4.77863  0.000962383  -0.00180744
4.78349  0.000635976  -0.00173515
4.78835  0.000244841  -0.00169658
4.79321  -0.00019731  -0.0016963
4.79807  -0.000675095  -0.00173591
4.80293  -0.00117195  -0.00181419
4.80779  -0.00167033  -0.00192704
4.81264  -0.00215179  -0.00206753
4.8175  -0.00259704  -0.00222595
4.82235  -0.00298628  -0.00239014
4.8272  -0.00330001  -0.00254625
4.83206  -0.0035203  -0.00267992
4.83691  -0.00363247  -0.00277777
4.84176  -0.00362688  -0.00282901
4.8466  -0.00350048  -0.00282683
4.85145  -0.00325786  -0.00276931
4.8563  -0.00291131  -0.00265966
4.86114  -0.00248011  -0.00250573
4.86598  -0.0019889  -0.00231897
4.87082  -0.00146554  -0.00211298
4.87567  -0.000938678  -0.00190193
4.88051  -0.000435503  -0.00169923
4.88534  2.0099e-05  -0.0015164
4.89018  0.000408841  -0.00136242
4.89502  0.000716699  -0.00124332
4.89985  0.000935018  -0.00116207
4.90469  0.00106018  -0.00111858
4.90952  0.00109298  -0.00110982
4.91435  0.00103776  -0.00113003
4.91918  0.000901583  -0.00117118
4.92401  0.000693316  -0.00122352
4.92884  0.000422954  -0.00127649
4.93366  0.000101139  -0.00131974
4.93849  -0.000261002  -0.00134417
4.94331  -0.000651687  -0.00134288
4.94814  -0.00105807  -0.0013118
4.95296  -0.0014658  -0.00124992
4.95778  -0.00185878  -0.00115924
4.9626  -0.00221946  -0.0010443
4.96742  -0.00252988  -0.000911748
4.97223  -0.00277345  -0.000769926
4.97705  -0.00293743  -0.000628574
4.98186  -0.00301552  -0.000498713
4.98668  -0.00301012  -0.000392513
4.99149  -0.00293359  -0.000322983
4.9963  -0.00280799  -0.000303291
5.00111  -0.0026631  -0.000345633
5.00592  -0.00253289  -0.00045972
5.01073  -0.00245081  -0.000651104
5.01553  -0.00244489  -0.00091969
5.02034  -0.00253333  -0.00125882
5.02514  -0.00272163  -0.00165521
5.02994  -0.00300152  -0.00208988
5.03475  -0.00335207  -0.00253996
5.03955  -0.00374257  -0.00298107
5.04435  -0.00413667  -0.00338983
5.04914  -0.00449689  -0.00374607
5.05394  -0.00478879  -0.00403428
5.05874  -0.00498428  -0.0042442
5.06353  -0.00506354  -0.0043706
5.06832  -0.00501571  -0.00441238
5.07311  -0.00483857  -0.00437143
5.0779  -0.0045374  -0.00425152
5.08269  -0.00412357  -0.00405754
5.08748  -0.00361313  -0.00379518
5.09227  -0.00302546  -0.00347099
5.09705  -0.00238208  -0.00309264
5.10184  -0.00170554  -0.0026693
5.10662  -0.00101836  -0.00221176
5.1114  -0.000341876  -0.00173242
5.11618  0.000304844  -0.00124494
5.12096  0.000905994  -0.000763717
5.12574  0.00144976  -0.000303283
5.13052  0.00192873  0.000122317
5.13529  0.00233979  0.000500156
5.14007  0.00268377  0.000819042
5.14484  0.0029647  0.00107016
5.14961  0.00318892  0.00124775
5.15438  0.00336417  0.0013498
5.15915  0.00349875  0.00137856
5.16392  0.00360076  0.0013408
5.16869  0.00367757  0.00124765
5.17346  0.00373534  0.00111386
5.17822  0.0037788  0.000956604
5.18298  0.00381122  0.000793894
5.18774  0.00383463  0.000642942
5.19251  0.00385033  0.000518687
5.19727  0.00385961  0.000432787
5.20202  0.00386455  0.000393187
5.20678  0.00386866  0.00040423
5.21154  0.00387721  0.000467146
5.21629  0.00389689  0.000580646
5.22104  0.00393485  0.00074135
5.2258  0.00399717  0.000943884
5.23055  0.00408688  0.00118064
5.2353  0.00420221  0.00144131
5.24004  0.00433529  0.00171259
5.24479  0.00447182  0.00197815
5.24954  0.00459196  0.00221936
5.25428  0.00467235  0.00241671
5.25902  0.00468899  0.00255176
5.26377  0.0046205  0.00260942
5.26851  0.00445114  0.00258009
5.27325  0.00417305  0.00246119
5.27798  0.00378732  0.00225784
5.28272  0.00330379  0.00198248
5.28746  0.00273969  0.0016535
5.29219  0.00211752  0.00129325
5.29692  0.00146258  0.000925608
5.30166  0.00080069  0.000573616
5.30639  0.000156292  0.00025744
5.31112  -0.00044871  -7.17293e-06
5.31584  -0.000995571  -0.000209877
5.32057  -0.00146884  -0.000346176
5.3253  -0.00185625  -0.000417436
5.33002  -0.00214862  -0.000430529
5.33474  -0.00233975  -0.000397166
5.33946  -0.00242657  -0.000332919
5.34418  -0.0024093  -0.000255954
5.3489  -0.00229165  -0.000185482
5.35362  -0.00208088  -0.000140052
5.35834  -0.00178778  -0.00013581
5.36305  -0.00142644  -0.000184935
5.36777  -0.00101379  -0.000294459
5.37248  -0.000569139  -0.00046562
5.37719  -0.000113405  -0.000693831
5.3819  0.000331664  -0.000969228
5.38661  0.000744473  -0.0012777
5.39131  0.00110469  -0.00160219
5.39602  0.00139443  -0.00192416
5.40073  0.00159947  -0.00222499
5.40543  0.0017103  -0.00248726
5.41013  0.00172293  -0.00269584
5.41483  0.00163931  -0.00283888
5.41953  0.00146719  -0.00290841
5.42423  0.00121967  -0.00290089
5.42893  0.000914202  -0.00281727
5.43362  0.000571473  -0.00266281
5.43832  0.000214061  -0.00244641
5.44301  -0.000134842  -0.00217966
5.4477  -0.000452677  -0.00187561
5.45239  -0.000718675  -0.00154742
5.45708  -0.000914939  -0.00120728
5.46177  -0.00102745  -0.000865533
5.46645  -0.00104698  -0.000530392
5.47114  -0.000969803  -0.000208012
5.47582  -0.000798103  9.70242e-05
5.4805  -0.000539988  0.000381044
5.48519  -0.000209  0.000640668
5.48987  0.000176831  0.000872374
5.49454  0.000596289  0.00107237
5.49922  0.00102643  0.00123669
5.5039  0.001444  0.00136152
5.50857  0.00182661  0.00144353
5.51324  0.00215359  0.00148005
5.51792  0.00240654  0.00146927
5.52259  0.00256975  0.0014101
5.52726  0.00263058  0.00130225
5.53192  0.00258004  0.00114622
5.53659  0.00241364  0.000943555
5.54125  0.00213232  0.000697372
5.54592  0.00174336  0.000412883
5.55058  0.00126094  9.7972e-05
5.55524  0.000705998  -0.000236483
5.5599  0.000105276  -0.000576699
5.56456  -0.000510547  -0.000906542
5.56922  -0.00110939  -0.00120856
5.57387  -0.00166063  -0.0014653
5.57853  -0.00213791  -0.00166077
5.58318  -0.00252129  -0.00178179
5.58783  -0.00279866  -0.00181897
5.59248  -0.00296601  -0.00176741
5.59713  -0.00302686  -0.00162693
5.60178  -0.00299099  -0.00140197
5.60643  -0.00287269  -0.00110128
5.61107  -0.00268911  -0.000737463
