-10.6222  0.000238352  0.00023687
-10.6128  0.000238351  0.000236869
-10.6033  0.00023835  0.000236868
-10.5938  0.000238349  0.000236867
-10.5844  0.000238348  0.000236865
-10.5749  0.000238346  0.000236863
-10.5654  0.000238343  0.000236861
-10.556  0.00023834  0.000236858
-10.5465  0.000238337  0.000236855
-10.537  0.000238334  0.000236852
-10.5275  0.00023833  0.000236849
-10.518  0.000238327  0.000236846
-10.5086  0.000238324  0.000236843
-10.4991  0.000238321  0.00023684
-10.4896  0.000238318  0.000236837
-10.4801  0.000238316  0.000236834
-10.4706  0.000238313  0.000236831
-10.4611  0.00023831  0.000236828
-10.4516  0.000238306  0.000236825
-10.4421  0.000238301  0.00023682
-10.4326  0.000238295  0.000236814
-10.4231  0.000238287  0.000236807
-10.4136  0.000238277  0.000236798
-10.404  0.000238266  0.000236787
-10.3945  0.000238253  0.000236775
-10.385  0.000238239  0.000236762
-10.3755  0.000238224  0.000236748
-10.366  0.00023821  0.000236735
-10.3564  0.000238196  0.000236721
-10.3469  0.000238183  0.000236708
-10.3374  0.00023817  0.000236695
-10.3278  0.000238157  0.000236682
-10.3183  0.000238141  0.000236667
-10.3088  0.000238116  0.000236648
-10.2992  0.000238074  0.000236621
-10.2897  0.000238  0.00023658
-10.2801  0.00023787  0.000236518
-10.2706  0.00023765  0.000236423
-10.261  0.000237291  0.000236283
-10.2515  0.000236725  0.000236078
-10.2419  0.000235865  0.000235785
-10.2324  0.000234602  0.000235376
-10.2228  0.000232812  0.00023482
-10.2132  0.000230356  0.00023408
-10.2037  0.000227099  0.000233119
-10.1941  0.000222919  0.000231899
-10.1845  0.000217732  0.000230385
-10.175  0.000211513  0.000228549
-10.1654  0.000204315  0.000226373
-10.1558  0.00019629  0.000223848
-10.1462  0.000187692  0.000220979
-10.1366  0.000178877  0.000217782
-10.1271  0.00017028  0.000214286
-10.1175  0.000162385  0.000210529
-10.1079  0.000155673  0.000206556
-10.0983  0.000150569  0.000202417
-10.0887  0.00014739  0.000198167
-10.0791  0.000146289  0.000193862
-10.0695  0.00014723  0.000189562
-10.0599  0.000149977  0.000185332
-10.0503  0.000154109  0.000181241
-10.0407  0.000159064  0.000177361
-10.0311  0.000164205  0.00017376
-10.0215  0.000168887  0.000170504
-10.0118  0.000172536  0.000167641
-10.0022  0.000174707  0.000165195
-9.9926  0.000175124  0.000163154
-9.98298  0.000173692  0.00016147
-9.97336  0.000170475  0.000160051
-9.96373  0.000165659  0.000158771
-9.9541  0.000159489  0.000157483
-9.94447  0.000152211  0.000156032
-9.93483  0.000144016  0.000154281
-9.9252  0.000135008  0.000152131
-9.91556  0.000125194  0.000149539
-9.90592  0.000114504  0.000146526
-9.89627  0.000102823  0.000143175
-9.88663  9.00502e-05  0.000139626
-9.87698  7.61474e-05  0.00013605
-9.86733  6.119e-05  0.000132627
-9.85767  4.53937e-05  0.000129519
-9.84802  2.9123e-05  0.000126848
-9.83836  1.28757e-05  0.00012468
-9.8287  -2.75181e-06  0.000123024
-9.81904  -1.71107e-05  0.000121835
-9.80937  -2.95519e-05  0.000121027
-9.7997  -3.94743e-05  0.000120499
-9.79003  -4.63648e-05  0.000120148
-9.78036  -4.98262e-05  0.00011989
-9.77069  -4.95933e-05  0.000119669
-9.76101  -4.55393e-05  0.000119458
-9.75133  -3.76747e-05  0.000119259
-9.74165  -2.61441e-05  0.000119088
-9.73197  -1.1221e-05  0.000118963
-9.72228  6.69764e-06  0.000118893
-9.71259  2.70987e-05  0.000118866
-9.7029  4.93647e-05  0.00011884
-9.69321  7.27932e-05  0.00011874
-9.68351  9.66253e-05  0.00011846
-9.67381  0.000120085  0.000117857
-9.66411  0.000142426  0.000116763
-9.65441  0.000162982  0.000114987
-9.6447  0.00018122  0.000112325
-9.635  0.000196772  0.000108573
-9.62529  0.000209466  0.000103548
-9.61558  0.000219319  9.71027e-05
-9.60586  0.000226517  8.9158e-05
-9.59614  0.000231367  7.97202e-05
-9.58643  0.000234231  6.89016e-05
-9.5767  0.000235449  5.693e-05
-9.56698  0.000235272  4.41458e-05
-9.55726  0.000233807  3.09849e-05
-9.54753  0.000230982  1.79486e-05
-9.5378  0.000226566  5.56289e-06
-9.52806  0.000220203  -5.66732e-06
-9.51833  0.000211499  -1.53024e-05
-9.50859  0.000200125  -2.30047e-05
-9.49885  0.00018592  -2.85617e-05
-9.48911  0.000168988  -3.18934e-05
-9.47937  0.000149757  -3.30438e-05
-9.46962  0.000128983  -3.21587e-05
-9.45987  0.000107702  -2.94557e-05
-9.45012  8.71165e-05  -2.51916e-05
-9.44037  6.84454e-05  -1.96344e-05
-9.43061  5.27446e-05  -1.30439e-05
-9.42085  4.07402e-05  -5.66317e-06
-9.41109  3.26984e-05  2.27911e-06
-9.40133  2.83589e-05  1.05587e-05
-9.39157  2.69519e-05  1.89429e-05
-9.3818  2.72985e-05  2.718e-05
-9.37203  2.79869e-05  3.49967e-05
-9.36226  2.75971e-05  4.21063e-05
-9.35248  2.49413e-05  4.82277e-05
-9.34271  1.92796e-05  5.31144e-05
-9.33293  1.04755e-05  5.65877e-05
-9.32315  -9.37642e-07  5.85683e-05
-9.31337  -1.3793e-05  5.90989e-05
-9.30358  -2.6428e-05  5.83523e-05
-9.2938  -3.69043e-05  5.6621e-05
-9.28401  -4.32787e-05  5.42892e-05
-9.27421  -4.38845e-05  5.17875e-05
-9.26442  -3.75802e-05  4.95391e-05
-9.25462  -2.39283e-05  4.79041e-05
-9.24483  -3.27783e-06  4.71317e-05
-9.23503  2.32633e-05  4.73271e-05
-9.22522  5.39588e-05  4.84398e-05
-9.21542  8.66586e-05  5.02744e-05
-9.20561  0.000119064  5.25224e-05
-9.1958  0.000149003  5.48096e-05
-9.18599  0.000174677  5.67513e-05
-9.17618  0.000194846  5.80066e-05
-9.16636  0.00020892  5.83233e-05
-9.15654  0.000216968  5.75676e-05
-9.14672  0.000219623  5.57351e-05
-9.1369  0.00021793  5.2943e-05
-9.12707  0.000213143  4.94058e-05
-9.11725  0.000206516  4.54008e-05
-9.10742  0.000199115  4.12285e-05
-9.09758  0.000191677  3.71735e-05
-9.08775  0.000184535  3.34728e-05
-9.07792  0.000177609  3.02941e-05
-9.06808  0.000170469  2.77255e-05
-9.05824  0.000162448  2.57787e-05
-9.04839  0.000152792  2.44026e-05
-9.03855  0.00014082  2.35059e-05
-9.0287  0.000126074  2.29845e-05
-9.01885  0.000108434  2.27499e-05
-9.009  8.81858e-05  2.27541e-05
-8.99915  6.603e-05  2.3007e-05
-8.98929  4.30283e-05  2.35833e-05
-8.97944  2.04955e-05  2.46158e-05
-8.96958  -1.4983e-07  2.62769e-05
-8.95971  -1.75554e-05  2.87491e-05
-8.94985  -3.06022e-05  3.21881e-05
-8.93998  -3.85442e-05  3.66868e-05
-8.93012  -4.10994e-05  4.22431e-05
-8.92025  -3.84782e-05  4.87412e-05
-8.91037  -3.13459e-05  5.59476e-05
-8.9005  -2.07235e-05  6.35255e-05
-8.89062  -7.84513e-06  7.10653e-05
-8.88074  6.0063e-06  7.81274e-05
-8.87086  1.96579e-05  8.429e-05
-8.86098  3.21761e-05  8.91945e-05
-8.85109  4.29478e-05  9.25812e-05
-8.8412  5.17048e-05  9.4311e-05
-8.83131  5.84919e-05  9.43689e-05
-8.82142  6.35915e-05  9.28525e-05
-8.81153  6.74227e-05  8.99471e-05
-8.80163  7.04359e-05  8.58956e-05
-8.79173  7.30232e-05  8.09675e-05
-8.78183  7.54595e-05  7.54343e-05
-8.77193  7.78811e-05  6.95531e-05
-8.76202  8.03e-05  6.35616e-05
-8.75212  8.26439e-05  5.76796e-05
-8.74221  8.48087e-05  5.21154e-05
-8.7323  8.67073e-05  4.70709e-05
-8.72238  8.83008e-05  4.27416e-05
-8.71247  8.96049e-05  3.93086e-05
-8.70255  9.06694e-05  3.69217e-05
-8.69263  9.15371e-05  3.56785e-05
-8.68271  9.21921e-05  3.56011e-05
-8.67279  9.25141e-05  3.66194e-05
-8.66286  9.22502e-05  3.85642e-05
-8.65293  9.10156e-05  4.11752e-05
-8.643  8.83269e-05  4.41246e-05
-8.63307  8.36649e-05  4.70534e-05
-8.62314  7.65554e-05  4.96155e-05
-8.6132  6.66541e-05  5.15216e-05
-8.60326  5.38176e-05  5.25757e-05
-8.59332  3.81448e-05  5.26967e-05
-8.58338  1.99799e-05  5.19208e-05
-8.57344  -1.25264e-07  5.03846e-05
-8.56349  -2.14829e-05  4.82913e-05
-8.55354  -4.3361e-05  4.58662e-05
-8.54359  -6.50763e-05  4.33094e-05
-8.53364  -8.60691e-05  4.07535e-05
-8.52368  -0.000105946  3.82344e-05
-8.51373  -0.00012448  3.56784e-05
-8.50377  -0.000141578  3.29087e-05
-8.49381  -0.000157211  2.9669e-05
-8.48384  -0.000171342  2.56613e-05
-8.47388  -0.000183863  2.05909e-05
-8.46391  -0.000194555  1.42146e-05
-8.45394  -0.000203094  6.38317e-06
-8.44397  -0.000209102  -2.92485e-06
-8.434  -0.00021222  -1.35843e-05
-8.42402  -0.000212211  -2.53211e-05
-8.41405  -0.000209057  -3.77278e-05
-8.40407  -0.000203018  -5.0297e-05
-8.39409  -0.000194661  -6.24677e-05
-8.3841  -0.000184821  -7.36821e-05
-8.37412  -0.000174523  -8.34429e-05
-8.36413  -0.000164848  -9.13656e-05
-8.35414  -0.00015679  -9.72154e-05
-8.34415  -0.000151114  -0.000100924
-8.33416  -0.000148242  -0.000102579
-8.32416  -0.000148188  -0.000102395
-8.31416  -0.000150549  -0.000100659
-8.30416  -0.000154559  -9.76673e-05
-8.29416  -0.000159188  -9.36707e-05
-8.28416  -0.000163274  -8.88257e-05
-8.27415  -0.000165669  -8.31745e-05
-8.26415  -0.000165372  -7.66533e-05
-8.25414  -0.000161636  -6.91286e-05
-8.24413  -0.000154041  -6.04549e-05
-8.23411  -0.000142518  -5.05417e-05
-8.2241  -0.000127343  -3.94165e-05
-8.21408  -0.000109092  -2.72686e-05
-8.20406  -8.8592e-05  -1.44659e-05
-8.19404  -6.6848e-05  -1.53871e-06
-8.18402  -4.49828e-05  1.08661e-05
-8.17399  -2.41768e-05  2.20528e-05
-8.16396  -5.6127e-06  3.13549e-05
-8.15394  9.57769e-06  3.82101e-05
-8.1439  2.03702e-05  4.22197e-05
-8.13387  2.59117e-05  4.31872e-05
-8.12384  2.55901e-05  4.1129e-05
-8.1138  1.91072e-05  3.62633e-05
-8.10376  6.54595e-06  2.898e-05
-8.09372  -1.15799e-05  1.97997e-05
-8.08368  -3.43058e-05  9.33063e-06
-8.07363  -6.02373e-05  -1.77138e-06
-8.06359  -8.76174e-05  -1.28364e-05
-8.05354  -0.00011444  -2.32065e-05
-8.04349  -0.000138604  -3.22558e-05
-8.03343  -0.000158091  -3.94086e-05
-8.02338  -0.000171148  -4.41577e-05
-8.01332  -0.000176461  -4.60851e-05
-8.00326  -0.00017329  -4.48868e-05
-7.9932  -0.000161554  -4.03983e-05
-7.98314  -0.00014186  -3.26202e-05
-7.97308  -0.000115465  -2.17368e-05
-7.96301  -8.41776e-05  -8.12684e-06
-7.95294  -5.02146e-05  7.64087e-06
-7.94287  -1.60181e-05  2.4826e-05
-7.9328  1.59428e-05  4.25522e-05
-7.92273  4.33715e-05  5.98567e-05
-7.91265  6.43255e-05  7.57513e-05
-7.90258  7.73676e-05  8.92901e-05
-7.8925  8.16737e-05  9.96386e-05
-7.88241  7.7092e-05  0.000106138
-7.87233  6.41497e-05  0.000108359
-7.86225  4.40089e-05  0.000106146
-7.85216  1.83762e-05  9.96346e-05
-7.84207  -1.06258e-05  8.92597e-05
-7.83198  -4.06155e-05  7.57324e-05
-7.82189  -6.91253e-05  6.00002e-05
-7.81179  -9.37793e-05  4.31842e-05
-7.8017  -0.000112463  2.64988e-05
-7.7916  -0.000123472  1.11586e-05
-7.7815  -0.000125635  -1.72123e-06
-7.7714  -0.00011839  -1.12213e-05
-7.76129  -0.000101828  -1.67009e-05
-7.75119  -7.66825e-05  -1.78582e-05
-7.74108  -4.42747e-05  -1.47585e-05
-7.73097  -6.41863e-06  -7.82501e-06
-7.72086  3.47098e-05  2.2079e-06
-7.71074  7.67291e-05  1.43759e-05
-7.70063  0.000117223  2.75902e-05
-7.69051  0.00015391  4.07555e-05
-7.68039  0.000184806  5.28834e-05
-7.67027  0.000208362  6.31895e-05
-7.66015  0.000223563  7.11596e-05
-7.65003  0.000229989  7.65803e-05
-7.6399  0.000227832  7.95302e-05
-7.62977  0.000217847  8.03376e-05
-7.61964  0.00020127  7.9513e-05
-7.60951  0.000179686  7.76666e-05
-7.59938  0.000154859  7.54246e-05
-7.58924  0.000128551  7.33544e-05
-7.5791  0.000102339  7.19069e-05
-7.56896  7.74457e-05  7.13792e-05
-7.55882  5.46174e-05  7.19009e-05
-7.54868  3.4047e-05  7.34386e-05
-7.53854  1.53682e-05  7.58166e-05
-7.52839  -2.28303e-06  7.87465e-05
-7.51824  -2.01434e-05  8.18629e-05
-7.50809  -3.96462e-05  8.47594e-05
-7.49794  -6.22154e-05  8.7023e-05
-7.48779  -8.90544e-05  8.82667e-05
-7.47763  -0.000120956  8.81589e-05
-7.46747  -0.000158158  8.64507e-05
-7.45731  -0.00020026  8.29999e-05
-7.44715  -0.000246212  7.7793e-05
-7.43699  -0.000294384  7.09598e-05
-7.42683  -0.000342684  6.27812e-05
-7.41666  -0.000388743  5.36832e-05
-7.40649  -0.000430118  4.42167e-05
-7.39632  -0.000464501  3.50196e-05
-7.38615  -0.000489917  2.67623e-05
-7.37598  -0.000504889  2.00808e-05
-7.3658  -0.000508551  1.55039e-05
-7.35563  -0.000500718  1.33835e-05
-7.34545  -0.000481881  1.384e-05
-7.33527  -0.000453165  1.67321e-05
-7.32508  -0.00041622  2.16587e-05
-7.3149  -0.000373082  2.79955e-05
-7.30472  -0.000325998  3.49641e-05
-7.29453  -0.000277244  4.17243e-05
-7.28434  -0.000228947  4.74775e-05
-7.27415  -0.000182936  5.15642e-05
-7.26396  -0.00014063  5.3542e-05
-7.25376  -0.000102986  5.32315e-05
-7.24356  -7.05045e-05  5.0723e-05
-7.23337  -4.32841e-05  4.6347e-05
-7.22317  -2.11211e-05  4.06122e-05
-7.21297  -3.62022e-06  3.41262e-05
-7.20276  9.70165e-06  2.75112e-05
-7.19256  1.93436e-05  2.133e-05
-7.18235  2.57946e-05  1.60314e-05
-7.17214  2.95563e-05  1.1923e-05
-7.16193  3.12011e-05  9.16852e-06
-7.15172  3.14453e-05  7.80796e-06
-7.14151  3.12062e-05  7.78981e-06
-7.13129  3.16149e-05  9.00833e-06
-7.12107  3.39676e-05  1.13371e-05
-7.11086  3.96084e-05  1.46538e-05
-7.10064  4.97591e-05  1.88549e-05
-7.09041  6.53239e-05  2.38593e-05
-7.08019  8.671e-05  2.96067e-05
-7.06996  0.000113703  3.60506e-05
-7.05974  0.000145433  4.31517e-05
-7.04951  0.000180442  5.08716e-05
-7.03928  0.000216856  5.91669e-05
-7.02904  0.000252629  6.79838e-05
-7.01881  0.000285819  7.72519e-05
-7.00857  0.000314856  8.68754e-05
-6.99834  0.000338734  9.67246e-05
-6.9881  0.000357123  0.000106627
-6.97786  0.000370348  0.000116359
-6.96762  0.00037928  0.000125651
-6.95737  0.000385129  0.000134183
-6.94713  0.000389193  0.000141605
-6.93688  0.00039261  0.00014755
-6.92663  0.000396145  0.000151662
-6.91638  0.000400043  0.000153618
-6.90613  0.000403977  0.00015316
-6.89587  0.00040709  0.000150121
-6.88562  0.00040811  0.000144447
-6.87536  0.000405531  0.000136222
-6.8651  0.000397836  0.000125674
-6.85484  0.000383715  0.000113188
-6.84458  0.000362266  9.92879e-05
-6.83431  0.000333158  8.46201e-05
-6.82405  0.000296722  6.99077e-05
-6.81378  0.000253974  5.58963e-05
-6.80351  0.00020655  4.32868e-05
-6.79324  0.000156575  3.26629e-05
-6.78297  0.000106454  2.44259e-05
-6.77269  5.86289e-05  1.8745e-05
-6.76242  1.53063e-05  1.55335e-05
-6.75214  -2.17877e-05  1.44576e-05
-6.74186  -5.16087e-05  1.49789e-05
-6.73158  -7.39095e-05  1.64249e-05
-6.7213  -8.92514e-05  1.80801e-05
-6.71101  -9.8903e-05  1.92817e-05
-6.70073  -0.000104637  1.95057e-05
-6.69044  -0.000108449  1.84305e-05
-6.68015  -0.000112247  1.59681e-05
-6.66986  -0.000117554  1.2258e-05
-6.65957  -0.000125273  7.62974e-06
-6.64928  -0.000135565  2.53912e-06
-6.63898  -0.000147838  -2.50743e-06
-6.62869  -0.000160879  -7.02767e-06
-6.61839  -0.000173076  -1.06254e-05
-6.60809  -0.000182703  -1.30312e-05
-6.59779  -0.000188219  -1.41172e-05
-6.58748  -0.00018852  -1.38895e-05
-6.57718  -0.000183103  -1.24613e-05
-6.56687  -0.00017212  -1.00169e-05
-6.55657  -0.000156323  -6.7739e-06
-6.54626  -0.000136907  -2.95141e-06
-6.53595  -0.000115298  1.25083e-06
-6.52563  -9.29292e-05  5.6621e-06
-6.51532  -7.10399e-05  1.01406e-05
-6.505  -5.05396e-05  1.45682e-05
-6.49469  -3.19481e-05  1.88447e-05
-6.48437  -1.54099e-05  2.2887e-05
-6.47405  -7.67755e-07  2.66348e-05
-6.46373  1.23356e-05  3.00625e-05
-6.4534  2.43555e-05  3.31953e-05
-6.44308  3.57685e-05  3.61226e-05
-6.43275  4.7034e-05  3.90036e-05
-6.42242  5.85945e-05  4.20604e-05
-6.41209  7.09023e-05  4.55543e-05
-6.40176  8.44528e-05  4.97478e-05
-6.39143  9.98026e-05  5.48566e-05
-6.3811  0.000117557  6.09993e-05
-6.37076  0.000138321  6.81556e-05
-6.36042  0.00016261  7.61433e-05
-6.35008  0.000190753  8.462e-05
-6.33974  0.000222788  9.3114e-05
-6.3294  0.000258388  0.00010108
-6.31906  0.000296826  0.000107975
-6.30871  0.000336993  0.000113334
-6.29837  0.000377464  0.000116836
-6.28802  0.000416598  0.000118358
-6.27767  0.000452665  0.000117977
-6.26732  0.000483965  0.000115953
-6.25697  0.000508935  0.000112671
-6.24661  0.000526236  0.000108565
-6.23626  0.000534804  0.000104036
-6.2259  0.000533882  9.93768e-05
-6.21554  0.00052305  9.47201e-05
-6.20518  0.000502231  9.00245e-05
-6.19482  0.000471718  8.50903e-05
-6.18446  0.000432192  7.96101e-05
-6.17409  0.000384737  7.3239e-05
-6.16373  0.000330844  6.56729e-05
-6.15336  0.000272381  5.67198e-05
-6.14299  0.000211529  4.63518e-05
-6.13262  0.000150677  3.47305e-05
-6.12225  9.22753e-05  2.22026e-05
-6.11187  3.86625e-05  9.2691e-06
-6.1015  -8.10833e-06  -3.46611e-06
-6.09112  -4.64351e-05  -1.53587e-05
-6.08074  -7.52904e-05  -2.57885e-05
-6.07037  -9.42907e-05  -3.4218e-05
-6.05998  -0.0001037  -4.02391e-05
-6.0496  -0.000104367  -4.3604e-05
-6.03922  -9.76052e-05  -4.42404e-05
-6.02883  -8.50354e-05  -4.225e-05
-6.01845  -6.84083e-05  -3.78933e-05
-6.00806  -4.9437e-05  -3.15637e-05
-5.99767  -2.96578e-05  -2.37515e-05
-5.98728  -1.03369e-05  -1.50052e-05
-5.97689  7.56855e-06  -5.88979e-06
-5.96649  2.33965e-05  3.05003e-06
-5.9561  3.67212e-05  1.13207e-05
-5.9457  4.72659e-05  1.85003e-05
-5.9353  5.48079e-05  2.42472e-05
-5.9249  5.90941e-05  2.82978e-05
-5.9145  5.97871e-05  3.04561e-05
-5.9041  5.6452e-05  3.05781e-05
-5.8937  4.85883e-05  2.85586e-05
-5.88329  3.57025e-05  2.4323e-05
-5.87288  1.74106e-05  1.78302e-05
-5.86248  -6.44786e-06  9.08505e-06
-5.85207  -3.57031e-05  -1.83856e-06
-5.84166  -6.97755e-05  -1.47711e-05
-5.83124  -0.000107638  -2.94223e-05
-5.82083  -0.000147831  -4.53648e-05
-5.81042  -0.000188533  -6.20334e-05
-5.8  -0.000227681  -7.8743e-05
-5.78958  -0.000263132  -9.47259e-05
-5.77916  -0.00029285  -0.000109186
-5.76874  -0.000315093  -0.000121362
-5.75832  -0.000328594  -0.000130599
-5.7479  -0.000332699  -0.000136402
-5.73747  -0.000327461  -0.000138488
-5.72704  -0.000313672  -0.000136811
-5.71662  -0.000292815  -0.00013156
-5.70619  -0.00026696  -0.000123141
-5.69576  -0.000238583  -0.00011213
-5.68533  -0.000210337  -9.92141e-05
-5.67489  -0.000184799  -8.51255e-05
-5.66446  -0.000164206  -7.05706e-05
-5.65402  -0.000150224  -5.61702e-05
-5.64359  -0.000143764  -4.24144e-05
-5.63315  -0.000144892  -2.96353e-05
-5.62271  -0.000152828  -1.80032e-05
-5.61227  -0.000166049  -7.5443e-06
-5.60182  -0.000182488  1.82288e-06
-5.59138  -0.000199799  1.02385e-05
-5.58093  -0.000215662  1.78469e-05
-5.57049  -0.000228069  2.47466e-05
-5.56004  -0.000235574  3.09518e-05
-5.54959  -0.000237445  3.63732e-05
-5.53914  -0.000233714  4.08229e-05
-5.52869  -0.000225108  4.40416e-05
-5.51823  -0.00021288  4.57476e-05
-5.50778  -0.000198567  4.56967e-05
-5.49732  -0.000183714  4.37461e-05
-5.48687  -0.000169618  3.9909e-05
-5.47641  -0.000157123  3.4389e-05
-5.46595  -0.000146505  2.7588e-05
-5.45549  -0.000137467  2.00823e-05
-5.44502  -0.000129223  1.25683e-05
-5.43456  -0.000120672  5.7842e-06
-5.42409  -0.000110617  4.19636e-07
-5.41363  -9.79905e-05  -2.97584e-06
-5.40316  -8.20541e-05  -4.06947e-06
-5.39269  -6.2537e-05  -2.79628e-06
-5.38222  -3.96968e-05  6.24135e-07
-5.37175  -1.43009e-05  5.7082e-06
-5.36128  1.24654e-05  1.17638e-05
-5.3508  3.91418e-05  1.79729e-05
-5.34033  6.41625e-05  2.3491e-05
-5.32985  8.60272e-05  2.75481e-05
-5.31937  0.000103452  2.95404e-05
-5.30889  0.000115481  2.90995e-05
-5.29841  0.000121559  2.61322e-05
-5.28793  0.000121554  2.08264e-05
-5.27745  0.000115739  1.36241e-05
-5.26696  0.000104747  5.16643e-06
-5.25648  8.94963e-05  -3.78206e-06
-5.24599  7.1103e-05  -1.24203e-05
-5.2355  5.07938e-05  -1.99978e-05
-5.22501  2.98165e-05  -2.58917e-05
-5.21452  9.36305e-06  -2.96674e-05
-5.20403  -9.49383e-06  -3.11138e-05
-5.19353  -2.58447e-05  -3.02527e-05
-5.18304  -3.89682e-05  -2.73224e-05
-5.17254  -4.83369e-05  -2.27369e-05
-5.16205  -5.3608e-05  -1.70296e-05
-5.15155  -5.46041e-05  -1.07872e-05
-5.14105  -5.1291e-05  -4.583e-06
-5.13055  -4.3758e-05  1.08149e-06
-5.12005  -3.22065e-05  5.82155e-06
-5.10954  -1.6946e-05  9.39525e-06
-5.09904  1.6018e-06  1.17098e-05
-5.08853  2.2897e-05  1.28096e-05
-5.07802  4.62798e-05  1.28495e-05
-5.06752  7.09778e-05  1.20599e-05
-5.05701  9.61278e-05  1.07077e-05
-5.0465  0.000120812  9.06117e-06
-5.03598  0.000144104  7.36079e-06
-5.02547  0.000165124  5.80044e-06
-5.01496  0.000183088  4.51834e-06
-5.00444  0.000197351  3.59757e-06
-4.99392  0.000207429  3.07395e-06
-4.98341  0.000213017  2.94862e-06
-4.97289  0.00021398  3.20282e-06
-4.96237  0.000210345  3.81242e-06
-4.95185  0.000202287  4.76041e-06
-4.94132  0.000190118  6.04586e-06
-4.9308  0.000174289  7.68839e-06
-4.92027  0.000155387  9.72736e-06
-4.90975  0.00013415  1.22154e-05
-4.89922  0.000111458  1.52068e-05
-4.88869  8.83262e-05  1.87405e-05
-4.87816  6.58648e-05  2.28217e-05
-4.86763  4.52152e-05  2.74025e-05
-4.8571  2.74644e-05  3.23662e-05
-4.84657  1.35403e-05  3.75198e-05
-4.83603  4.10653e-06  4.25964e-05
-4.8255  -5.29975e-07  4.72704e-05
-4.81496  -4.78573e-07  5.11854e-05
-4.80442  3.72059e-06  5.39914e-05
-4.79388  1.1136e-05  5.53881e-05
-4.78334  2.05368e-05  5.51655e-05
-4.7728  3.05291e-05  5.32371e-05
-4.76226  3.97167e-05  4.96584e-05
-4.75171  4.68662e-05  4.46273e-05
-4.74117  5.10508e-05  3.84645e-05
-4.73062  5.17526e-05  3.15781e-05
-4.72008  4.89082e-05  2.44172e-05
-4.70953  4.28939e-05  1.74217e-05
-4.69898  3.44534e-05  1.09769e-05
-4.68843  2.45831e-05  5.37935e-06
