4.29169  -0.00540453  -0.0027109
4.29666  -0.00517896  -0.00266836
4.30163  -0.00478376  -0.00259414
4.3066  -0.00423788  -0.00248936
4.31157  -0.00357559  -0.00235956
4.31654  -0.002842  -0.00221362
4.3215  -0.00208745  -0.00206221
4.32647  -0.00136156  -0.00191599
4.33143  -0.000708256  -0.0017841
4.33639  -0.000162379  -0.00167333
4.34136  0.000251829  -0.00158794
4.34632  0.000520429  -0.00153015
4.35128  0.000638298  -0.00150088
4.35623  0.000607181  -0.00150048
4.36119  0.000433994  -0.00152906
4.36615  0.000129876  -0.00158624
4.3711  -0.000289882  -0.00167056
4.37606  -0.000805261  -0.00177861
4.38101  -0.00139079  -0.00190438
4.38596  -0.00201531  -0.00203906
4.39092  -0.00264266  -0.00217153
4.39587  -0.00323364  -0.00228961
4.40082  -0.00374905  -0.00238164
4.40576  -0.00415353  -0.00243814
4.41071  -0.00441942  -0.00245317
4.41566  -0.00453006  -0.002425
4.4206  -0.00448198  -0.00235594
4.42555  -0.00428545  -0.00225152
4.43049  -0.00396349  -0.00211923
4.43543  -0.00354945  -0.00196723
4.44037  -0.00308355  -0.00180338
4.44531  -0.00260879  -0.00163468
4.45025  -0.00216686  -0.00146736
4.45519  -0.00179429  -0.00130718
4.46012  -0.00151914  -0.00115988
4.46506  -0.00135875  -0.00103129
4.46999  -0.00131827  -0.000927098
4.47493  -0.00139067  -0.000852193
4.47986  -0.00155779  -0.000809793
4.48479  -0.00179285  -0.000800728
4.48972  -0.00206397  -0.000823188
4.49465  -0.00233849  -0.000873169
4.49957  -0.00258742  -0.000945629
4.5045  -0.00278954  -0.00103612
4.50943  -0.00293418  -0.00114245
4.51435  -0.00302238  -0.00126587
4.51927  -0.00306605  -0.00141136
4.5242  -0.00308526  -0.00158673
4.52912  -0.00310416  -0.00180067
4.53404  -0.00314631  -0.00206011
4.53896  -0.00323021  -0.00236749
4.54388  -0.00336611  -0.00271851
4.54879  -0.00355439  -0.00310113
4.55371  -0.00378582  -0.00349588
4.55862  -0.00404355  -0.00387763
4.56354  -0.00430607  -0.00421844
4.56845  -0.00455064  -0.0044909
4.57336  -0.00475634  -0.00467139
4.57827  -0.00490636  -0.00474269
4.58318  -0.00498916  -0.00469562
4.58809  -0.00499871  -0.00452961
4.59299  -0.00493411  -0.00425231
4.5979  -0.00479886  -0.00387864
4.60281  -0.00460019  -0.00342935
4.60771  -0.00434859  -0.0029296
4.61261  -0.00405752  -0.0024074
4.61751  -0.00374297  -0.00189208
4.62241  -0.00342285  -0.00141265
4.62731  -0.00311582  -0.000995943
4.63221  -0.0028396  -0.000664737
4.63711  -0.00260914  -0.000435889
4.642  -0.00243476  -0.000318886
4.6469  -0.00232089  -0.000315084
4.65179  -0.00226579  -0.000417911
4.65668  -0.00226227  -0.00061407
4.66158  -0.00229943  -0.000885626
4.66647  -0.00236513  -0.00121257
4.67135  -0.0024484  -0.00157538
4.67624  -0.00254153  -0.00195708
4.68113  -0.00264119  -0.00234442
4.68601  -0.00274847  -0.00272806
4.6909  -0.00286794  -0.00310187
4.69578  -0.0030061  -0.00346176
4.70067  -0.00316959  -0.0038044
4.70555  -0.00336385  -0.00412637
4.71043  -0.00359224  -0.00442391
4.71531  -0.00385597  -0.0046933
4.72018  -0.00415443  -0.00493166
4.72506  -0.00448576  -0.00513778
4.72994  -0.00484708  -0.00531263
4.73481  -0.0052343  -0.00545919
4.73968  -0.00564121  -0.00558166
4.74456  -0.00605833  -0.00568414
4.74943  -0.00647163  -0.0057692
4.7543  -0.00686179  -0.00583685
4.75916  -0.00720443  -0.0058842
4.76403  -0.00747135  -0.00590597
4.7689  -0.00763298  -0.00589591
4.77376  -0.00766148  -0.0058486
4.77863  -0.00753413  -0.00576125
4.78349  -0.0072363  -0.00563498
4.78835  -0.00676358  -0.00547524
4.79321  -0.0061226  -0.00529126
4.79807  -0.00533077  -0.00509466
4.80293  -0.00441486  -0.0048976
4.80779  -0.00340887  -0.00471105
4.81264  -0.00235167  -0.00454335
4.8175  -0.00128451  -0.00439957
4.82235  -0.000248781  -0.0042815
4.8272  0.00071609  -0.00418828
4.83206  0.00157456  -0.00411713
4.83691  0.00229679  -0.00406406
4.84176  0.00286044  -0.00402428
4.8466  0.00325213  -0.00399232
4.85145  0.00346851  -0.0039619
4.8563  0.0035166  -0.00392602
4.86114  0.00341314  -0.0038773
4.86598  0.00318295  -0.00380882
4.87082  0.00285641  -0.00371535
4.87567  0.00246637  -0.00359474
4.88051  0.00204498  -0.00344908
4.88534  0.00162094  -0.00328514
4.89018  0.00121757  -0.00311392
4.89502  0.000851837  -0.00294927
4.89985  0.000534391  -0.00280573
4.90469  0.000270303  -0.00269607
4.90952  6.01666e-05  -0.00262914
4.91435  -9.87828e-05  -0.00260849
4.91918  -0.000211814  -0.0026321
4.92401  -0.000286172  -0.00269313
4.92884  -0.00033081  -0.00278172
4.93366  -0.000356174  -0.00288704
4.93849  -0.000373841  -0.00299928
4.94331  -0.000395876  -0.00311109
4.94814  -0.000433925  -0.00321821
4.95296  -0.000498218  -0.00331928
4.95778  -0.000596731  -0.00341513
4.9626  -0.000734771  -0.00350783
4.96742  -0.000915134  -0.00359995
4.97223  -0.00113882  -0.00369415
4.97705  -0.00140606  -0.0037932
4.98186  -0.00171736  -0.00390021
4.98668  -0.00207414  -0.00401889
4.99149  -0.00247869  -0.00415347
4.9963  -0.00293339  -0.00430815
5.00111  -0.0034394  -0.00448626
5.00592  -0.00399507  -0.00468912
5.01073  -0.00459468  -0.00491509
5.01553  -0.00522786  -0.00515924
5.02034  -0.00587991  -0.00541363
5.02514  -0.00653307  -0.0056684
5.02994  -0.00716844  -0.00591341
5.03475  -0.00776795  -0.00613991
5.03955  -0.00831611  -0.00634196
5.04435  -0.00880079  -0.00651701
5.04914  -0.00921326  -0.00666567
5.05394  -0.00954729  -0.00679053
5.05874  -0.00979788  -0.00689461
5.06353  -0.00996006  -0.0069797
5.06832  -0.0100282  -0.00704518
5.07311  -0.00999643  -0.00708768
5.0779  -0.00985943  -0.00710156
5.08269  -0.00961447  -0.00708023
5.08748  -0.00926306  -0.00701779
5.09227  -0.00881249  -0.0069106
5.09705  -0.00827635  -0.00675849
5.10184  -0.00767407  -0.00656516
5.10662  -0.00702935  -0.00633793
5.1114  -0.00636795  -0.00608694
5.11618  -0.00571516  -0.0058241
5.12096  -0.00509348  -0.00556205
5.12574  -0.00452098  -0.00531341
5.13052  -0.00401024  -0.00509023
5.13529  -0.00356821  -0.00490368
5.14007  -0.00319646  -0.00476366
5.14484  -0.00289183  -0.00467827
5.14961  -0.00264721  -0.00465306
5.15438  -0.00245241  -0.00469001
5.15915  -0.00229511  -0.00478676
5.16392  -0.00216205  -0.00493606
5.16869  -0.00204043  -0.00512601
5.17346  -0.00191961  -0.00534098
5.17822  -0.00179278  -0.00556331
5.18298  -0.00165835  -0.00577531
5.18774  -0.00152073  -0.00596136
5.19251  -0.00138999  -0.00610945
5.19727  -0.00128059  -0.00621202
5.20202  -0.00120904  -0.00626582
5.20678  -0.00119103  -0.0062711
5.21154  -0.0012385  -0.00623035
5.21629  -0.00135731  -0.00614694
5.22104  -0.00154595  -0.00602434
5.2258  -0.00179545  -0.00586577
5.23055  -0.00209054  -0.00567456
5.2353  -0.00241156  -0.00545487
5.24004  -0.00273679  -0.00521236
5.24479  -0.00304461  -0.00495464
5.24954  -0.00331515  -0.00469094
5.25428  -0.00353131  -0.00443129
5.25902  -0.00367929  -0.00418518
5.26377  -0.00374887  -0.00396009
5.26851  -0.0037337  -0.00376042
5.27325  -0.00363185  -0.00358704
5.27798  -0.00344665  -0.00343762
5.28272  -0.00318742  -0.0033078
5.28746  -0.00286991  -0.00319266
5.29219  -0.00251592  -0.00308833
5.29692  -0.00215185  -0.00299312
5.30166  -0.00180615  -0.00290798
5.30639  -0.00150602  -0.00283618
5.31112  -0.00127371  -0.00278235
5.31584  -0.0011235  -0.00275115
5.32057  -0.00105965  -0.00274595
5.3253  -0.00107604  -0.00276796
5.33002  -0.00115765  -0.00281583
5.33474  -0.00128354  -0.00288586
5.33946  -0.00143078  -0.00297275
5.34418  -0.00157868  -0.00307053
5.3489  -0.00171239  -0.00317353
5.35362  -0.00182528  -0.00327711
5.35834  -0.00191965  -0.00337821
5.36305  -0.00200585  -0.0034755
5.36777  -0.00209984  -0.00356933
5.37248  -0.0022199  -0.0036616
5.37719  -0.00238288  -0.00375538
5.3819  -0.00260076  -0.00385457
5.38661  -0.00287788  -0.00396331
5.39131  -0.00320937  -0.00408526
5.39602  -0.00358088  -0.00422271
5.40073  -0.0039697  -0.00437568
5.40543  -0.00434714  -0.00454117
5.41013  -0.00468196  -0.00471274
5.41483  -0.00494439  -0.00488072
5.41953  -0.00511029  -0.00503303
5.42423  -0.00516482  -0.00515667
5.42893  -0.00510515  -0.00523953
5.43362  -0.00494165  -0.00527236
5.43832  -0.00469738  -0.0052503
5.44301  -0.00440576  -0.00517386
5.4477  -0.00410674  -0.00504898
5.45239  -0.003842  -0.00488625
5.45708  -0.00364981  -0.0046995
5.46177  -0.00356047  -0.00450396
5.46645  -0.00359274  -0.00431448
5.47114  -0.00375194  -0.00414399
5.47582  -0.00402977  -0.00400256
5.4805  -0.00440569  -0.00389688
5.48519  -0.0048497  -0.00383032
5.48987  -0.00532572  -0.00380319
5.49454  -0.00579546  -0.0038133
5.49922  -0.00622198  -0.00385636
5.5039  -0.00657297  -0.00392651
5.50857  -0.0068233  -0.00401681
5.51324  -0.00695694  -0.00411977
5.51792  -0.00696813  -0.00422806
5.52259  -0.00686171  -0.00433522
5.52726  -0.0066526  -0.00443641
5.53192  -0.00636436  -0.00452898
5.53659  -0.00602688  -0.00461272
5.54125  -0.00567327  -0.00468974
5.54592  -0.00533635  -0.00476382
5.55058  -0.00504508  -0.00483952
5.55524  -0.00482155  -0.00492106
5.5599  -0.00467888  -0.00501135
5.56456  -0.00462051  -0.00511119
5.56922  -0.0046409  -0.00521899
5.57387  -0.00472752  -0.00533079
5.57853  -0.0048637  -0.0054407
5.58318  -0.00503177  -0.00554153
5.58783  -0.00521592  -0.00562549
5.59248  -0.00540423  -0.00568479
5.59713  -0.00558954  -0.00571224
5.60178  -0.00576917  -0.00570169
5.60643  -0.00594374  -0.00564852
5.61107  -0.00611525  -0.00555014
5.61571  -0.00628518  -0.00540655
5.62036  -0.00645274  -0.00522083
5.625  -0.00661389  -0.00499945
5.62964  -0.00676092  -0.00475229
5.63428  -0.00688303  -0.00449218
5.63891  -0.00696731  -0.00423397
5.64355  -0.00700035  -0.00399322
5.64818  -0.00696989  -0.00378468
5.65281  -0.0068666  -0.0036208
5.65745  -0.00668547  -0.00351054
5.66208  -0.00642699  -0.0034587
5.6667  -0.00609775  -0.00346573
5.67133  -0.00571053  -0.00352821
5.67596  -0.00528371  -0.00363952
5.68058  -0.00484024  -0.00379094
5.68521  -0.00440594  -0.00397248
5.68983  -0.00400756  -0.00417385
5.69445  -0.00367063  -0.00438497
5.69907  -0.00341733  -0.00459653
5.70368  -0.00326463  -0.00480022
5.7083  -0.00322281  -0.00498904
5.71292  -0.00329451  -0.00515741
5.71753  -0.00347434  -0.0053014
5.72214  -0.00374897  -0.00541865
5.72675  -0.00409783  -0.00550836
5.73136  -0.00449422  -0.00557093
5.73597  -0.00490697  -0.00560759
5.74058  -0.00530249  -0.00561995
5.74518  -0.00564718  -0.00560958
5.74979  -0.00591017  -0.00557782
5.75439  -0.00606606  -0.00552575
5.75899  -0.00609744  -0.00545443
5.76359  -0.00599687  -0.00536525
5.76819  -0.00576797  -0.00526026
5.77278  -0.00542539  -0.00514237
5.77738  -0.00499356  -0.00501525
5.78197  -0.00450434  -0.00488304
5.78657  -0.0039938  -0.00474981
5.79116  -0.00349856  -0.00461903
5.79575  -0.00305219  -0.00449308
5.80034  -0.0026821  -0.00437312
5.80492  -0.00240731  -0.00425925
5.80951  -0.0022373  -0.00415091
5.81409  -0.00217191  -0.00404753
5.81868  -0.00220244  -0.00394908
5.82326  -0.00231335  -0.00385657
5.82784  -0.0024847  -0.0037721
5.83242  -0.00269476  -0.00369876
5.837  -0.00292273  -0.00364024
5.84157  -0.00315112  -0.00360023
5.84615  -0.00336778  -0.00358205
5.85072  -0.00356708  -0.00358822
5.85529  -0.00375037  -0.00362036
5.85986  -0.00392526  -0.00367918
5.86443  -0.00410398  -0.00376458
5.869  -0.00430081  -0.00387573
5.87356  -0.00452892  -0.00401107
5.87813  -0.00479707  -0.00416814
5.88269  -0.00510679  -0.00434344
5.88725  -0.00545051  -0.00453225
5.89182  -0.00581104  -0.00472863
5.89637  -0.00616277  -0.00492569
5.90093  -0.00647434  -0.005116
5.90549  -0.00671253  -0.00529232
5.91004  -0.00684674  -0.0054483
5.9146  -0.00685328  -0.00557917
5.91915  -0.00671886  -0.00568214
5.9237  -0.00644253  -0.00575644
5.92825  -0.00603591  -0.00580309
5.9328  -0.00552159  -0.00582428
5.93734  -0.00493003  -0.00582265
5.94189  -0.00429552  -0.00580059
5.94643  -0.0036519  -0.0057597
5.95097  -0.00302873  -0.00570062
5.95551  -0.00244848  -0.00562309
5.96005  -0.00192529  -0.00552653
5.96459  -0.00146516  -0.00541067
5.96912  -0.0010676  -0.0052764
5.97366  -0.000728357  -0.00512642
5.97819  -0.000442467  -0.00496571
5.98272  -0.000207161  -0.00480159
5.98726  -2.39793e-05  -0.00464329
5.99178  0.000100351  -0.00450112
5.99631  0.000154454  -0.00438532
6.00084  0.000124209  -0.00430463
6.00536  -4.31508e-06  -0.00426498
6.00989  -0.000241434  -0.00426836
6.01441  -0.000590582  -0.00431218
6.01893  -0.00104586  -0.00438927
6.02345  -0.00159094  -0.00448851
6.02796  -0.0021996  -0.00459615
6.03248  -0.00283798  -0.00469756
6.03699  -0.00346821  -0.00477918
6.04151  -0.00405299  -0.00483043
6.04602  -0.00456028  -0.00484515
6.05053  -0.00496754  -0.00482249
6.05504  -0.00526471  -0.00476695
6.05954  -0.00545546  -0.00468765
6.06405  -0.0055566  -0.00459697
6.06855  -0.00559564  -0.0045087
6.07306  -0.0056068  -0.00443598
6.07756  -0.00562614  -0.00438953
6.08206  -0.00568655  -0.0043761
6.08656  -0.00581307  -0.00439769
6.09105  -0.00601947  -0.00445135
6.09555  -0.00630629  -0.00452974
6.10004  -0.00666076  -0.00462221
6.10454  -0.00705834  -0.00471632
6.10903  -0.00746593  -0.00479948
6.11352  -0.0078459  -0.0048606
6.11801  -0.00816079  -0.00489142
6.12249  -0.00837776  -0.0048875
6.12698  -0.00847243  -0.00484862
6.13146  -0.00843159  -0.00477877
6.13594  -0.00825461  -0.00468555
6.14042  -0.00795334  -0.00457933
6.1449  -0.00755072  -0.00447208
6.14938  -0.00707817  -0.00437617
6.15386  -0.00657233  -0.00430313
6.15833  -0.00607121  -0.00426268
6.16281  -0.00561047  -0.00426187
6.16728  -0.0052199  -0.00430456
6.17175  -0.00492064  -0.00439109
6.17622  -0.00472325  -0.00451836
6.18068  -0.00462678  -0.00467997
6.18515  -0.00461907  -0.00486682
6.18961  -0.00467813  -0.00506771
6.19408  -0.00477445  -0.00527026
6.19854  -0.00487429  -0.00546191
6.203  -0.00494332  -0.00563088
6.20746  -0.00495049  -0.00576721
6.21191  -0.00487157  -0.0058635
6.21637  -0.00469202  -0.00591541
6.22082  -0.00440884  -0.00592189
6.22528  -0.00403114  -0.00588488
6.22973  -0.00357943  -0.00580879
6.23418  -0.00308353  -0.00569971
6.23862  -0.00257963  -0.00556443
6.24307  -0.00210658  -0.00540962
6.24752  -0.00170205  -0.00524116
6.25196  -0.00139893  -0.00506376
6.2564  -0.0012224  -0.00488096
6.26084  -0.0011879  -0.00469548
6.26528  -0.00130019  -0.00450971
6.26972  -0.00155352  -0.00432635
6.27415  -0.00193271  -0.00414896
6.27859  -0.00241495  -0.0039822
6.28302  -0.00297211  -0.00383189
6.28745  -0.00357312  -0.00370467
6.29188  -0.0041863  -0.00360736
6.29631  -0.00478141  -0.00354617
6.30074  -0.0053313  -0.00352589
6.30516  -0.00581312  -0.00354911
6.30959  -0.00620909  -0.00361579
6.31401  -0.00650695  -0.003723
6.31843  -0.00670006  -0.00386518
6.32285  -0.00678726  -0.00403461
6.32727  -0.0067726  -0.00422216
6.33168  -0.00666476  -0.00441829
6.3361  -0.00647641  -0.00461387
6.34051  -0.00622328  -0.00480109
6.34492  -0.00592316  -0.00497402
6.34933  -0.00559464  -0.0051289
6.35374  -0.00525592  -0.00526413
6.35815  -0.00492358  -0.00537985
6.36255  -0.0046116  -0.00547741
6.36696  -0.00433062  -0.00555862
6.37136  -0.00408772  -0.00562498
6.37576  -0.0038865  -0.00567713
6.38016  -0.00372769  -0.00571446
6.38456  -0.00360996  -0.0057351
6.38895  -0.00353091  -0.0057362
6.39335  -0.00348788  -0.00571453
6.39774  -0.00347865  -0.00566722
6.40213  -0.00350165  -0.00559259
6.40652  -0.00355582  -0.0054908
6.41091  -0.0036401  -0.00536434
6.4153  -0.00375273  -0.00521812
6.41968  -0.00389055  -0.0050592
6.42407  -0.00404839  -0.00489624
6.42845  -0.00421889  -0.00473855
6.43283  -0.00439261  -0.00459518
6.43721  -0.00455866  -0.00447388
6.44159  -0.00470547  -0.00438026
6.44596  -0.00482189  -0.00431721
6.45034  -0.00489819  -0.00428465
6.45471  -0.00492691  -0.00427964
6.45908  -0.0049036  -0.00429685
6.46345  -0.00482713  -0.00432928
6.46782  -0.00469978  -0.00436915
6.47219  -0.00452714  -0.00440888
6.47655  -0.0043177  -0.00444196
6.48092  -0.00408231  -0.00446369
6.48528  -0.00383352  -0.00447155
6.48964  -0.00358467  -0.00446538
6.494  -0.00334898  -0.00444719
6.49836  -0.00313843  -0.00442061
6.50271  -0.00296273  -0.00439026
6.50707  -0.00282837  -0.00436096
6.51142  -0.00273791  -0.00433696
6.51577  -0.00268971  -0.00432134
6.52012  -0.0026781  -0.00431553
6.52447  -0.00269411  -0.00431926
6.52881  -0.00272666  -0.0043306
6.53316  -0.002764  -0.00434642
6.5375  -0.0027953  -0.00436281
6.54184  -0.00281201  -0.00437579
6.54619  -0.00280891  -0.00438181
6.55052  -0.00278456  -0.00437827
6.55486  -0.00274117  -0.00436381
6.5592  -0.00268399  -0.00433842
6.56353  -0.00262018  -0.00430336
6.56786  -0.00255769  -0.00426095
6.57219  -0.00250404  -0.00421426
6.57652  -0.00246542  -0.00416673
6.58085  -0.00244617  -0.0041219
6.58518  -0.00244861  -0.00408309
6.5895  -0.00247328  -0.00405326
6.59382  -0.00251931  -0.00403485
6.59814  -0.0025849  -0.00402981
6.60246  -0.00266774  -0.00403951
6.60678  -0.00276522  -0.00406475
6.6111  -0.00287443  -0.00410576
6.61541  -0.00299205  -0.00416212
6.61973  -0.00311412  -0.00423277
6.62404  -0.00323584  -0.00431594
6.62835  -0.00335159  -0.00440922
6.63266  -0.00345507  -0.00450963
6.63696  -0.00353969  -0.00461381
6.64127  -0.00359918  -0.00471824
6.64557  -0.00362819  -0.00481957
6.64987  -0.00362288  -0.00491486
6.65417  -0.00358147  -0.0050019
6.65847  -0.00350436  -0.00507929
6.66277  -0.00339422  -0.0051465
6.66707  -0.00325567  -0.00520375
6.67136  -0.00309488  -0.00525175
6.67565  -0.00291911  -0.00529135
6.67994  -0.00273622  -0.00532321
6.68423  -0.0025543  -0.00534748
6.68852  -0.00238141  -0.00536366
6.69281  -0.0022254  -0.00537059
6.69709  -0.00209383  -0.00536663
6.70137  -0.00199379  -0.00535004
6.70565  -0.00193166  -0.0053194
6.70993  -0.00191267  -0.00527402
6.71421  -0.00194036  -0.00521428
6.71849  -0.00201597  -0.00514177
6.72276  -0.00213781  -0.00505919
6.72703  -0.00230089  -0.00497008
6.73131  -0.00249687  -0.00487837
6.73558  -0.00271444  -0.00478783
6.73984  -0.00294021  -0.0047016
6.74411  -0.00315995  -0.00462182
6.74838  -0.00336016  -0.00454943
6.75264  -0.00352958  -0.00448426
6.7569  -0.00366061  -0.00442518
6.76116  -0.0037502  -0.00437051
6.76542  -0.00380016  -0.00431838
6.76968  -0.00381682  -0.00426717
6.77393  -0.00381006  -0.00421572
6.77818  -0.00379184  -0.00416357
6.78244  -0.00377453  -0.00411091
6.78669  -0.0037692  -0.00405859
6.79094  -0.00378421  -0.00400789
6.79518  -0.00382425  -0.00396039
6.79943  -0.00388997  -0.00391781
6.80367  -0.00397818  -0.00388186
6.80791  -0.00408261  -0.00385419
6.81215  -0.00419506  -0.00383631
6.81639  -0.00430674  -0.00382957
6.82063  -0.00440954  -0.00383514
6.82486  -0.00449723  -0.00385391
6.8291  -0.00456612  -0.00388639
6.83333  -0.00461545  -0.00393261
6.83756  -0.00464717  -0.00399193
6.84179  -0.00466541  -0.00406292
6.84602  -0.00467556  -0.0041432
6.85024  -0.00468332  -0.00422941
6.85447  -0.0046937  -0.00431728
6.85869  -0.00471027  -0.00440173
6.86291  -0.00473466  -0.0044772
6.86713  -0.00476655  -0.00453804
6.87135  -0.00480384  -0.00457894
6.87556  -0.00484323  -0.00459545
6.87978  -0.00488087  -0.00458447
6.88399  -0.00491301  -0.00454457
6.8882  -0.00493655  -0.0044763
