-8.93998  0.000193781  -5.11022e-05
-8.93012  0.000166335  -5.00531e-05
-8.92025  0.00014329  -4.63299e-05
-8.91037  0.000125762  -4.05898e-05
-8.9005  0.000114244  -3.3673e-05
-8.89062  0.000108612  -2.64918e-05
-8.88074  0.000108195  -1.99121e-05
-8.87086  0.000111878  -1.46474e-05
-8.86098  0.000118232  -1.11848e-05
-8.85109  0.000125653  -9.75155e-06
-8.8412  0.000132499  -1.03255e-05
-8.83131  0.000137217  -1.26815e-05
-8.82142  0.000138463  -1.64594e-05
-8.81153  0.000135209  -2.12381e-05
-8.80163  0.000126828  -2.65979e-05
-8.79173  0.00011315  -3.21604e-05
-8.78183  9.44888e-05  -3.76023e-05
-8.77193  7.16166e-05  -4.26435e-05
-8.76202  4.57004e-05  -4.7021e-05
-8.75212  1.81909e-05  -5.04593e-05
-8.74221  -9.31609e-06  -5.26498e-05
-8.7323  -3.52309e-05  -5.32486e-05
-8.72238  -5.8111e-05  -5.18956e-05
-8.71247  -7.67704e-05  -4.82535e-05
-8.70255  -9.03445e-05  -4.20569e-05
-8.69263  -9.83019e-05  -3.31622e-05
-8.68271  -0.000100411  -2.1585e-05
-8.67279  -9.66752e-05  -7.51687e-06
-8.66286  -8.72539e-05  8.68419e-06
-8.65293  -7.24e-05  2.65275e-05
-8.643  -5.24205e-05  4.54418e-05
-8.63307  -2.76771e-05  6.4836e-05
-8.62314  1.38027e-06  8.41548e-05
-8.6132  3.41555e-05  0.000102921
-8.60326  6.98461e-05  0.000120757
-8.59332  0.0001074  0.000137379
-8.58338  0.000145509  0.000152571
-8.57344  0.000182643  0.00016615
-8.56349  0.000217136  0.000177917
-8.55354  0.000247299  0.000187619
-8.54359  0.000271551  0.000194929
-8.53364  0.000288542  0.000199437
-8.52368  0.000297245  0.000200668
-8.51373  0.000297018  0.000198124
-8.50377  0.000287613  0.000191332
-8.49381  0.000269154  0.000179906
-8.48384  0.000242091  0.000163606
-8.47388  0.000207155  0.000142398
-8.46391  0.000165314  0.000116492
-8.45394  0.000117759  8.637e-05
-8.44397  6.59042e-05  5.27932e-05
-8.434  1.13968e-05  1.67814e-05
-8.42402  -4.38803e-05  -2.04274e-05
-8.41405  -9.78373e-05  -5.74437e-05
-8.40407  -0.000148253  -9.28132e-05
-8.39409  -0.000192901  -0.00012512
-8.3841  -0.00022973  -0.000153092
-8.37412  -0.000257065  -0.000175706
-8.36413  -0.000273809  -0.000192266
-8.35414  -0.000279612  -0.000202449
-8.34415  -0.000274949  -0.000206319
-8.33416  -0.000261114  -0.000204281
-8.32416  -0.000240098  -0.00019701
-8.31416  -0.00021437  -0.000185343
-8.30416  -0.000186592  -0.000170163
-8.29416  -0.000159304  -0.000152295
-8.28416  -0.000134642  -0.000132432
-8.27415  -0.000114118  -0.000111097
-8.26415  -9.85006e-05  -8.86622e-05
-8.25414  -8.78158e-05  -6.53987e-05
-8.24413  -8.14503e-05  -4.15615e-05
-8.23411  -7.83382e-05  -1.74765e-05
-8.2241  -7.71887e-05  6.3863e-06
-8.21408  -7.67154e-05  2.93738e-05
-8.20406  -7.58254e-05  5.06561e-05
-8.19404  -7.37471e-05  6.92797e-05
-8.18402  -7.00834e-05  8.42574e-05
-8.17399  -6.4799e-05  9.46815e-05
-8.16396  -5.81607e-05  9.98356e-05
-8.15394  -5.0655e-05  9.9288e-05
-8.1439  -4.29078e-05  9.29487e-05
-8.13387  -3.56227e-05  8.10834e-05
-8.12384  -2.95435e-05  6.42836e-05
-8.1138  -2.54349e-05  4.34034e-05
-8.10376  -2.40684e-05  1.94759e-05
-8.09372  -2.61948e-05  -6.37496e-06
-8.08368  -3.24892e-05  -3.30107e-05
-8.07363  -4.34634e-05  -5.93353e-05
-8.06359  -5.93503e-05  -8.43273e-05
-8.05354  -7.9978e-05  -0.000107051
-8.04349  -0.00010466  -0.000126653
-8.03343  -0.00013213  -0.000142358
-8.02338  -0.000160551  -0.000153467
-8.01332  -0.000187605  -0.000159375
-8.00326  -0.000210685  -0.000159606
-7.9932  -0.000227146  -0.000153859
-7.98314  -0.000234617  -0.000142071
-7.97308  -0.00023131  -0.000124468
-7.96301  -0.000216288  -0.000101609
-7.95294  -0.000189654  -7.43975e-05
-7.94287  -0.00015262  -4.40587e-05
-7.9328  -0.000107448  -1.20827e-05
-7.92273  -5.72534e-05  1.98739e-05
-7.91265  -5.7014e-06  5.01094e-05
-7.90258  4.33723e-05  7.70137e-05
-7.8925  8.63673e-05  9.92029e-05
-7.88241  0.000120298  0.000115635
-7.87233  0.000143102  0.000125697
-7.86225  0.000153831  0.000129245
-7.85216  0.000152718  0.000126609
-7.84207  0.000141104  0.000118552
-7.83198  0.000121241  0.00010619
-7.82189  9.60155e-05  9.08946e-05
-7.81179  6.86102e-05  7.41756e-05
-7.8017  4.21684e-05  5.75657e-05
-7.7916  1.94848e-05  4.25076e-05
-7.7815  2.76269e-06  3.02554e-05
-7.7714  -6.54822e-06  2.17934e-05
-7.76129  -7.82316e-06  1.77751e-05
-7.75119  -1.24895e-06  1.8486e-05
-7.74108  1.22633e-05  2.38315e-05
-7.73097  3.12226e-05  3.33514e-05
-7.72086  5.37423e-05  4.62627e-05
-7.71074  7.77447e-05  6.15289e-05
-7.70063  0.000101171  7.79513e-05
-7.69051  0.000122181  9.42751e-05
-7.68039  0.000139321  0.0001093
-7.67027  0.000151653  0.000121983
-7.66015  0.000158831  0.000131518
-7.65003  0.000161101  0.000137391
-7.6399  0.000159239  0.00013939
-7.62977  0.000154423  0.000137591
-7.61964  0.000148051  0.000132302
-7.60951  0.000141534  0.000124001
-7.59938  0.000136087  0.000113261
-7.58924  0.000132564  0.000100685
-7.5791  0.000131344  8.68631e-05
-7.56896  0.000132301  7.23476e-05
-7.55882  0.00013486  5.76534e-05
-7.54868  0.000138126  4.32713e-05
-7.53854  0.000141052  2.96872e-05
-7.52839  0.000142642  1.73942e-05
-7.51824  0.000142125  6.89126e-06
-7.50809  0.000139086  -1.33819e-06
-7.49794  0.000133529  -6.86458e-06
-7.48779  0.000125875  -9.3617e-06
-7.47763  0.000116883  -8.65673e-06
-7.46747  0.000107539  -4.7693e-06
-7.45731  9.89134e-05  2.07042e-06
-7.44715  9.20305e-05  1.14306e-05
-7.43699  8.7766e-05  2.27142e-05
-7.42683  8.67844e-05  3.52173e-05
-7.41666  8.95216e-05  4.82004e-05
-7.40649  9.62045e-05  6.09605e-05
-7.39632  0.000106894  7.28914e-05
-7.38615  0.000121537  8.35236e-05
-7.37598  0.000140004  9.254e-05
-7.3658  0.000162114  9.97659e-05
-7.35563  0.000187636  0.000105142
-7.34545  0.000216271  0.000108685
-7.33527  0.000247625  0.000110451
-7.32508  0.000281189  0.000110509
-7.3149  0.000316328  0.000108924
-7.30472  0.000352293  0.000105763
-7.29453  0.000388257  0.000101113
-7.28434  0.000423355  9.51093e-05
-7.27415  0.000456742  8.79594e-05
-7.26396  0.000487639  7.99647e-05
-7.25376  0.000515362  7.15231e-05
-7.24356  0.000539328  6.31149e-05
-7.23337  0.000559049  5.52704e-05
-7.22317  0.000574095  4.8522e-05
-7.21297  0.000584063  4.3348e-05
-7.20276  0.000588551  4.01158e-05
-7.19256  0.000587144  3.90315e-05
-7.18235  0.000579427  4.01035e-05
-7.17214  0.000565014  4.31255e-05
-7.16193  0.000543607  4.76807e-05
-7.15172  0.000515053  5.31683e-05
-7.14151  0.000479403  5.88512e-05
-7.13129  0.000436969  6.39204e-05
-7.12107  0.00038835  6.75721e-05
-7.11086  0.000334443  6.90906e-05
-7.10064  0.000276435  6.79288e-05
-7.09041  0.000215761  6.37789e-05
-7.08019  0.000154055  5.66227e-05
-7.06996  9.3066e-05  4.67552e-05
-7.05974  3.45694e-05  3.47743e-05
-7.04951  -1.97448e-05  2.15353e-05
-7.03928  -6.83895e-05  8.07113e-06
-7.02904  -0.000110199  -4.5132e-06
-7.01881  -0.000144433  -1.51612e-05
-7.00857  -0.00017085  -2.29851e-05
-6.99834  -0.000189742  -2.73692e-05
-6.9881  -0.000201903  -2.80428e-05
-6.97786  -0.000208544  -2.51114e-05
-6.96762  -0.000211157  -1.90423e-05
-6.95737  -0.000211337  -1.06069e-05
-6.94713  -0.000210597  -7.88567e-07
-6.93688  -0.000210199  9.33084e-06
-6.92663  -0.000211028  1.86896e-05
-6.91638  -0.000213536  2.6355e-05
-6.90613  -0.000217742  3.16112e-05
-6.89587  -0.000223304  3.40162e-05
-6.88562  -0.000229634  3.34285e-05
-6.87536  -0.000236019  3.00022e-05
-6.8651  -0.000241747  2.41573e-05
-6.85484  -0.000246194  1.65299e-05
-6.84458  -0.000248871  7.90973e-06
-6.83431  -0.000249434  -8.30968e-07
-6.82405  -0.000247657  -8.81221e-06
-6.81378  -0.000243402  -1.52209e-05
-6.80351  -0.000236584  -1.93813e-05
-6.79324  -0.00022716  -2.08157e-05
-6.78297  -0.000215141  -1.92897e-05
-6.77269  -0.000200624  -1.48349e-05
-6.76242  -0.000183822  -7.74469e-06
-6.75214  -0.000165101  1.46126e-06
-6.74186  -0.000144983  1.21003e-05
-6.73158  -0.000124126  2.3413e-05
-6.7213  -0.000103271  3.46602e-05
-6.71101  -8.31657e-05  4.52175e-05
-6.70073  -6.44797e-05  5.46506e-05
-6.69044  -4.77291e-05  6.2761e-05
-6.68015  -3.3218e-05  6.95919e-05
-6.66986  -2.10097e-05  7.53942e-05
-6.65957  -1.09292e-05  8.05592e-05
-6.64928  -2.5913e-06  8.55289e-05
-6.63898  4.55357e-06  9.07018e-05
-6.62869  1.11654e-05  9.63507e-05
-6.61839  1.7959e-05  0.000102567
-6.60809  2.5651e-05  0.000109241
-6.59779  3.49075e-05  0.000116079
-6.58748  4.62915e-05  0.000122654
-6.57718  6.0204e-05  0.000128474
-6.56687  7.68225e-05  0.000133063
-6.55657  9.60375e-05  0.000136031
-6.54626  0.000117401  0.000137118
-6.53595  0.000140095  0.00013622
-6.52563  0.000162944  0.000133384
-6.51532  0.000184464  0.000128782
-6.505  0.000202978  0.000122674
-6.49469  0.000216767  0.000115368
-6.48437  0.000224257  0.000107196
-6.47405  0.000224214  9.85018e-05
-6.46373  0.000215923  8.96434e-05
-6.4534  0.000199312  8.10078e-05
-6.44308  0.000175012  7.30244e-05
-6.43275  0.000144336  6.61664e-05
-6.42242  0.000109172  6.09301e-05
-6.41209  7.18046e-05  5.77875e-05
-6.40176  3.46899e-05  5.71143e-05
-6.39143  2.10337e-07  5.91049e-05
-6.3811  -2.95595e-05  6.36904e-05
-6.37076  -5.30455e-05  7.04799e-05
-6.36042  -6.93067e-05  7.87443e-05
-6.35008  -7.80934e-05  8.74561e-05
-6.33974  -7.98338e-05  9.53858e-05
-6.3294  -7.55543e-05  0.000101248
-6.31906  -6.67524e-05  0.000103876
-6.30871  -5.52372e-05  0.000102397
-6.29837  -4.29605e-05  9.63751e-05
-6.28802  -3.18491e-05  8.58947e-05
-6.27767  -2.36535e-05  7.15716e-05
-6.26732  -1.98168e-05  5.44767e-05
-6.25697  -2.13683e-05  3.59908e-05
-6.24661  -2.88442e-05  1.76106e-05
-6.23626  -4.22392e-05  7.38234e-07
-6.2259  -6.0992e-05  -1.35086e-05
-6.21554  -8.40133e-05  -2.44374e-05
-6.20518  -0.00010976  -3.18494e-05
-6.19482  -0.000136362  -3.60286e-05
-6.18446  -0.000161792  -3.76587e-05
-6.17409  -0.000184073  -3.7686e-05
-6.16373  -0.000201505  -3.71546e-05
-6.15336  -0.000212866  -3.70445e-05
-6.14299  -0.000217585  -3.81358e-05
-6.13262  -0.000215821  -4.09198e-05
-6.12225  -0.000208466  -4.55617e-05
-6.11187  -0.000197022  -5.19161e-05
-6.1015  -0.0001834  -5.95837e-05
-6.09112  -0.000169641  -6.79938e-05
-6.08074  -0.000157605  -7.64991e-05
-6.07037  -0.000148693  -8.44646e-05
-6.05998  -0.000143623  -9.13439e-05
-6.0496  -0.000142319  -9.67335e-05
-6.03922  -0.000143934  -0.000100404
-6.02883  -0.000146998  -0.00010231
-6.01845  -0.000149672  -0.000102579
-6.00806  -0.00015007  -0.000101482
-5.99767  -0.000146596  -9.93938e-05
-5.98728  -0.000138233  -9.67411e-05
-5.97689  -0.00012474  -9.39484e-05
-5.96649  -0.000106727  -9.13859e-05
-5.9561  -8.55894e-05  -8.93256e-05
-5.9457  -6.33236e-05  -8.79153e-05
-5.9353  -4.22536e-05  -8.71735e-05
-5.9249  -2.47138e-05  -8.70076e-05
-5.9145  -1.27435e-05  -8.72551e-05
-5.9041  -7.83928e-06  -8.77376e-05
-5.8937  -1.07981e-05  -8.83199e-05
-5.88329  -2.16678e-05  -8.89594e-05
-5.87288  -3.9801e-05  -8.97331e-05
-5.86248  -6.39898e-05  -9.08366e-05
-5.85207  -9.26496e-05  -9.25485e-05
-5.84166  -0.000124016  -9.51688e-05
-5.83124  -0.000156321  -9.89399e-05
-5.82083  -0.000187923  -0.000103968
-5.81042  -0.00021739  -0.00011016
-5.8  -0.000243523  -0.000117196
-5.78958  -0.000265349  -0.000124535
-5.77916  -0.000282085  -0.000131471
-5.76874  -0.000293109  -0.000137214
-5.75832  -0.000297936  -0.000140994
-5.7479  -0.000296216  -0.000142167
-5.73747  -0.000287753  -0.000140294
-5.72704  -0.000272531  -0.000135199
-5.71662  -0.000250752  -0.000126978
-5.70619  -0.000222854  -0.000115965
-5.69576  -0.000189533  -0.000102682
-5.68533  -0.000151724  -8.77521e-05
-5.67489  -0.000110583  -7.18247e-05
-5.66446  -6.74382e-05  -5.55082e-05
-5.65402  -2.37346e-05  -3.93267e-05
-5.64359  1.9031e-05  -2.37025e-05
-5.63315  5.93839e-05  -8.96384e-06
-5.62271  9.59489e-05  4.63303e-06
-5.61227  0.00012753  1.68749e-05
-5.60182  0.00015319  2.75678e-05
-5.59138  0.000172322  3.65253e-05
-5.58093  0.000184714  4.35708e-05
-5.57049  0.000190581  4.85537e-05
-5.56004  0.000190569  5.13733e-05
-5.54959  0.000185726  5.20034e-05
-5.53914  0.000177423  5.0511e-05
-5.52869  0.000167235  4.70648e-05
-5.51823  0.000156805  4.19313e-05
-5.50778  0.000147677  3.54618e-05
-5.49732  0.000141154  2.80722e-05
-5.48687  0.000138163  2.02227e-05
-5.47641  0.000139173  1.23978e-05
-5.46595  0.000144165  5.09148e-06
-5.45549  0.000152658  -1.20693e-06
-5.44502  0.000163787  -6.02753e-06
-5.43456  0.000176426  -8.94031e-06
-5.42409  0.00018933  -9.58417e-06
-5.41363  0.000201281  -7.70492e-06
-5.40316  0.000211219  -3.19918e-06
-5.39269  0.000218335  3.8427e-06
-5.38222  0.000222125  1.3104e-05
-5.37175  0.000222391  2.40294e-05
-5.36128  0.000219209  3.58414e-05
-5.3508  0.000212862  4.759e-05
-5.34033  0.000203751  5.82343e-05
-5.32985  0.000192322  6.67486e-05
-5.31937  0.000178994  7.22409e-05
-5.30889  0.000164118  7.40665e-05
-5.29841  0.000147973  7.19205e-05
-5.28793  0.000130779  6.58936e-05
-5.27745  0.000112738  5.64799e-05
-5.26696  9.40814e-05  4.45349e-05
-5.25648  7.51116e-05  3.11842e-05
-5.24599  5.62273e-05  1.7697e-05
-5.2355  3.79218e-05  5.3378e-06
-5.22501  2.07528e-05  -4.78315e-06
-5.21452  5.28615e-06  -1.18408e-05
-5.20403  -7.97601e-06  -1.53911e-05
-5.19353  -1.8671e-05  -1.54191e-05
-5.18304  -2.6639e-05  -1.23332e-05
-5.17254  -3.19611e-05  -6.9066e-06
-5.16205  -3.49629e-05  -1.74195e-07
-5.15155  -3.61798e-05  6.70186e-06
-5.14105  -3.62878e-05  1.25806e-05
-5.13055  -3.60097e-05  1.64858e-05
-5.12005  -3.60103e-05  1.77268e-05
-5.10954  -3.67989e-05  1.59819e-05
-5.09904  -3.86516e-05  1.13334e-05
-5.08853  -4.15676e-05  4.25242e-06
-5.07802  -4.52629e-05  -4.46658e-06
-5.06752  -4.92034e-05  -1.38098e-05
-5.05701  -5.26687e-05  -2.26745e-05
-5.0465  -5.48374e-05  -3.00085e-05
-5.03598  -5.48821e-05  -3.49393e-05
-5.02547  -5.20598e-05  -3.68776e-05
-5.01496  -4.57897e-05  -3.55816e-05
-5.00444  -3.57107e-05  -3.11746e-05
-4.99392  -2.17163e-05  -2.41141e-05
-4.98341  -3.96608e-06  -1.51198e-05
-4.97289  1.71238e-05  -5.06818e-06
-4.96237  4.09071e-05  5.12686e-06
-4.95185  6.65491e-05  1.46343e-05
-4.94132  9.30779e-05  2.2808e-05
-4.9308  0.000119443  2.92584e-05
-4.92027  0.000144579  3.38831e-05
-4.90975  0.000167464  3.68566e-05
-4.89922  0.000187181  3.85777e-05
-4.88869  0.000202962  3.95889e-05
-4.87816  0.000214226  4.04761e-05
-4.86763  0.000220598  4.17677e-05
-4.8571  0.000221919  4.38472e-05
-4.84657  0.00021824  4.68927e-05
-4.83603  0.000209809  5.08519e-05
-4.8255  0.000197054  5.54568e-05
-4.81496  0.000180561  6.02727e-05
-4.80442  0.000161049  6.47742e-05
-4.79388  0.000139349  6.84336e-05
-4.78334  0.000116374  7.08075e-05
-4.7728  9.30808e-05  7.16056e-05
-4.76226  7.04246e-05  7.07319e-05
-4.75171  4.93116e-05  6.82917e-05
-4.74117  3.05445e-05  6.45646e-05
-4.73062  1.4774e-05  5.99511e-05
-4.72008  2.46358e-06  5.49031e-05
-4.70953  -6.12828e-06  4.98518e-05
-4.69898  -1.09428e-05  4.51465e-05
-4.68843  -1.20942e-05  4.10141e-05
-4.67788  -9.82797e-06  3.75444e-05
-4.66732  -4.47116e-06  3.47008e-05
-4.65677  3.61197e-06  3.23519e-05
-4.64621  1.40508e-05  3.03131e-05
-4.63566  2.64792e-05  2.83917e-05
-4.6251  4.0525e-05  2.6422e-05
-4.61454  5.57836e-05  2.42892e-05
-4.60398  7.17849e-05  2.19355e-05
-4.59342  8.79659e-05  1.93535e-05
-4.58286  0.000103659  1.657e-05
-4.5723  0.00011811  1.36273e-05
-4.56173  0.000130515  1.05665e-05
-4.55117  0.000140093  7.42016e-06
-4.5406  0.000146171  4.21233e-06
-4.53003  0.000148262  9.67782e-07
-4.51947  0.000146146  -2.27442e-06
-4.5089  0.000139914  -5.44701e-06
-4.49833  0.000129979  -8.44497e-06
-4.48775  0.000117049  -1.11238e-05
-4.47718  0.000102058  -1.33076e-05
-4.46661  8.60772e-05  -1.48059e-05
-4.45603  7.01972e-05  -1.54382e-05
-4.44546  5.54192e-05  -1.50614e-05
-4.43488  4.25549e-05  -1.35964e-05
-4.4243  3.2155e-05  -1.105e-05
-4.41372  2.4472e-05  -7.52827e-06
-4.40314  1.94608e-05  -3.23834e-06
-4.39256  1.68146e-05  1.52057e-06
-4.38198  1.60267e-05  6.37792e-06
-4.3714  1.64697e-05  1.09217e-05
-4.36081  1.74762e-05  1.47344e-05
-4.35023  1.84135e-05  1.74311e-05
-4.33964  1.87406e-05  1.86952e-05
-4.32905  1.80453e-05  1.8309e-05
-4.31846  1.60615e-05  1.61731e-05
-4.30787  1.26699e-05  1.2316e-05
-4.29728  7.88913e-06  6.88968e-06
-4.28669  1.86277e-06  1.54706e-07
-4.2761  -5.15269e-06  -7.54458e-06
-4.2655  -1.27982e-05  -1.58107e-05
-4.25491  -2.06225e-05  -2.42264e-05
-4.24431  -2.80981e-05  -3.23863e-05
-4.23372  -3.46473e-05  -3.99259e-05
-4.22312  -3.96844e-05  -4.65432e-05
-4.21252  -4.26738e-05  -5.20146e-05
-4.20192  -4.32002e-05  -5.62035e-05
-4.19132  -4.10429e-05  -5.90628e-05
-4.18072  -3.62388e-05  -6.06313e-05
-4.17011  -2.91219e-05  -6.10253e-05
-4.15951  -2.03246e-05  -6.0426e-05
-4.14891  -1.07349e-05  -5.90624e-05
-4.1383  -1.40705e-06  -5.71908e-05
-4.12769  6.56228e-06  -5.50721e-05
-4.11708  1.21784e-05  -5.29477e-05
-4.10648  1.46887e-05  -5.10164e-05
-4.09587  1.36968e-05  -4.94151e-05
-4.08526  9.2272e-06  -4.82054e-05
-4.07464  1.73052e-06  -4.73683e-05
-4.06403  -7.97679e-06  -4.68087e-05
-4.05342  -1.88284e-05  -4.63703e-05
-4.0428  -2.96621e-05  -4.58575e-05
-4.03219  -3.93872e-05  -4.50651e-05
-4.02157  -4.71373e-05  -4.38081e-05
-4.01095  -5.23857e-05  -4.19515e-05
-4.00033  -5.50033e-05  -3.94325e-05
-3.98971  -5.52537e-05  -3.62742e-05
-3.97909  -5.3727e-05  -3.25872e-05
-3.96847  -5.12261e-05  -2.85591e-05
-3.95785  -4.8625e-05  -2.44334e-05
-3.94722  -4.67235e-05  -2.04793e-05
-3.9366  -4.61205e-05  -1.69576e-05
-3.92597  -4.71257e-05  -1.40868e-05
-3.91535  -4.97198e-05  -1.2013e-05
-3.90472  -5.35686e-05  -1.07904e-05
-3.89409  -5.80844e-05  -1.03723e-05
-3.88346  -6.25237e-05  -1.0616e-05
-3.87283  -6.61036e-05  -1.13004e-05
-3.8622  -6.81198e-05  -1.21537e-05
-3.85157  -6.80469e-05  -1.28881e-05
-3.84094  -6.56082e-05  -1.32361e-05
-3.8303  -6.08063e-05  -1.29825e-05
-3.81967  -5.39114e-05  -1.19901e-05
-3.80903  -4.54126e-05  -1.02132e-05
-3.7984  -3.59412e-05  -7.69847e-06
-3.78776  -2.61784e-05  -4.57422e-06
-3.77712  -1.67636e-05  -1.02967e-06
-3.76648  -8.21409e-06  2.71175e-06
-3.75584  -8.69768e-07  6.42066e-06
-3.7452  5.13388e-06  9.88714e-06
-3.73456  9.8613e-06  1.29399e-05
-3.72392  1.35453e-05  1.54573e-05
-3.71327  1.65352e-05  1.73689e-05
-3.70263  1.92339e-05  1.86503e-05
-3.69198  2.20337e-05  1.9312e-05
-3.68133  2.526e-05  1.93862e-05
-3.67069  2.91292e-05  1.89147e-05
-3.66004  3.37241e-05  1.7939e-05
-3.64939  3.89897e-05  1.64965e-05
-3.63874  4.47455e-05  1.46203e-05
-3.62809  5.07119e-05  1.2343e-05
-3.61744  5.65459e-05  9.70354e-06
-3.60678  6.18811e-05  6.75327e-06
-3.59613  6.63661e-05  3.56057e-06
-3.58548  6.9698e-05  2.12246e-07
-3.57482  7.16485e-05  -3.18891e-06
-3.56416  7.20803e-05  -6.53013e-06
-3.55351  7.09535e-05  -9.69718e-06
-3.54285  6.83242e-05  -1.25838e-05
-3.53219  6.43358e-05  -1.51007e-05
-3.52153  5.92053e-05  -1.71823e-05
-3.51087  5.32076e-05  -1.87907e-05
-3.50021  4.66585e-05  -1.99169e-05
-3.48955  3.98972e-05  -2.05786e-05
-3.47889  3.32695e-05  -2.08161e-05
-3.46822  2.71109e-05  -2.06881e-05
-3.45756  2.17296e-05  -2.02659e-05
-3.44689  1.73881e-05  -1.96296e-05
-3.43622  1.42862e-05  -1.88639e-05
-3.42556  1.25442e-05  -1.80548e-05
-3.41489  1.21898e-05  -1.72864e-05
-3.40422  1.31499e-05  -1.66373e-05
-3.39355  1.52495e-05  -1.61758e-05
-3.38288  1.82211e-05  -1.59548e-05
-3.37221  2.17217e-05  -1.60058e-05
-3.36154  2.53599e-05  -1.63344e-05
-3.35087  2.87295e-05  -1.69159e-05
-3.34019  3.14457e-05  -1.76944e-05
-3.32952  3.3182e-05  -1.85844e-05
-3.31884  3.37012e-05  -1.94765e-05
-3.30817  3.28787e-05  -2.02456e-05
-3.29749  3.07143e-05  -2.07621e-05
-3.28681  2.73314e-05  -2.0904e-05
-3.27613  2.29637e-05  -2.05691e-05
-3.26545  1.79305e-05  -1.96854e-05
-3.25477  1.2604e-05  -1.82195e-05
-3.24409  7.37243e-06  -1.61804e-05
-3.23341  2.60177e-06  -1.36206e-05
-3.22273  -1.39765e-06  -1.06322e-05
-3.21205  -4.39809e-06  -7.33988e-06
-3.20136  -6.27131e-06  -3.89107e-06
-3.19068  -6.99458e-06  -4.43742e-07
-3.17999  -6.64582e-06  2.84636e-06
-3.16931  -5.38941e-06  5.83817e-06
-3.15862  -3.45507e-06  8.41604e-06
-3.14793  -1.1128e-06  1.04977e-05
-3.13724  1.35283e-06  1.20386e-05
-3.12655  3.6664e-06  1.30317e-05
-3.11586  5.58129e-06  1.3504e-05
-3.10517  6.89415e-06  1.35088e-05
-3.09448  7.45418e-06  1.31163e-05
-3.08379  7.16772e-06  1.24033e-05
