5.56983  2.53218e-06  2.53218e-06
5.57739  2.7636e-06  2.7636e-06
5.58496  2.974e-06  2.974e-06
5.59252  3.17458e-06  3.17458e-06
5.60008  3.37099e-06  3.37099e-06
5.60764  3.56169e-06  3.56169e-06
5.61521  3.73759e-06  3.73759e-06
5.62277  3.88315e-06  3.88315e-06
5.63033  3.97861e-06  3.97861e-06
5.63789  4.00327e-06  4.00327e-06
5.64544  3.93899e-06  3.93899e-06
5.653  3.77353e-06  3.77353e-06
5.66056  3.50321e-06  3.50321e-06
5.66811  3.13424e-06  3.13424e-06
5.67567  2.68287e-06  2.68287e-06
5.68322  2.17397e-06  2.17397e-06
5.69077  1.63853e-06  1.63853e-06
5.69833  1.11038e-06  1.11038e-06
5.70588  6.22547e-07  6.22547e-07
5.71343  2.03807e-07  2.03807e-07
5.72098  -1.24118e-07  -1.24118e-07
5.72853  -3.48472e-07  -3.48472e-07
5.73608  -4.66289e-07  -4.66289e-07
5.74362  -4.84152e-07  -4.84152e-07
5.75117  -4.1702e-07  -4.1702e-07
5.75871  -2.86351e-07  -2.86351e-07
5.76626  -1.17797e-07  -1.17797e-07
5.7738  6.1271e-08  6.1271e-08
5.78135  2.24182e-07  2.24182e-07
5.78889  3.47166e-07  3.47166e-07
5.79643  4.1122e-07  4.1122e-07
5.80397  4.03576e-07  4.03576e-07
5.81151  3.18734e-07  3.18734e-07
5.81905  1.59009e-07  1.59009e-07
5.82659  -6.54529e-08  -6.54529e-08
5.83412  -3.37217e-07  -3.37217e-07
5.84166  -6.32723e-07  -6.32723e-07
5.84919  -9.24043e-07  -9.24043e-07
5.85673  -1.1812e-06  -1.1812e-06
5.86426  -1.37489e-06  -1.37489e-06
5.87179  -1.4794e-06  -1.4794e-06
5.87933  -1.47544e-06  -1.47544e-06
5.88686  -1.35254e-06  -1.35254e-06
5.89439  -1.11072e-06  -1.11072e-06
5.90192  -7.61218e-07  -7.61218e-07
5.90945  -3.25956e-07  -3.25956e-07
5.91697  1.64033e-07  1.64033e-07
5.9245  6.71278e-07  6.71278e-07
5.93203  1.15527e-06  1.15527e-06
5.93955  1.57625e-06  1.57625e-06
5.94707  1.89891e-06  1.89891e-06
5.9546  2.09569e-06  2.09569e-06
5.96212  2.14917e-06  2.14917e-06
5.96964  2.05348e-06  2.05348e-06
5.97716  1.81444e-06  1.81444e-06
5.98468  1.44865e-06  1.44865e-06
5.9922  9.81564e-07  9.81564e-07
5.99972  4.44876e-07  4.44876e-07
6.00723  -1.26452e-07  -1.26452e-07
6.01475  -6.97242e-07  -6.97242e-07
6.02227  -1.23486e-06  -1.23486e-06
6.02978  -1.71151e-06  -1.71151e-06
6.03729  -2.10584e-06  -2.10584e-06
6.04481  -2.40389e-06  -2.40389e-06
6.05232  -2.59943e-06  -2.59943e-06
6.05983  -2.69362e-06  -2.69362e-06
6.06734  -2.69444e-06  -2.69444e-06
6.07485  -2.61576e-06  -2.61576e-06
6.08236  -2.47633e-06  -2.47633e-06
6.08986  -2.29863e-06  -2.29863e-06
6.09737  -2.10775e-06  -2.10775e-06
6.10487  -1.93006e-06  -1.93006e-06
6.11238  -1.79179e-06  -1.79179e-06
6.11988  -1.71734e-06  -1.71734e-06
6.12739  -1.72747e-06  -1.72747e-06
6.13489  -1.83741e-06  -1.83741e-06
6.14239  -2.05515e-06  -2.05515e-06
6.14989  -2.38012e-06  -2.38012e-06
6.15739  -2.80255e-06  -2.80255e-06
6.16489  -3.30377e-06  -3.30377e-06
6.17238  -3.8575e-06  -3.8575e-06
6.17988  -4.43213e-06  -4.43213e-06
6.18737  -4.9937e-06  -4.9937e-06
6.19487  -5.50929e-06  -5.50929e-06
6.20236  -5.95027e-06  -5.95027e-06
6.20986  -6.29512e-06  -6.29512e-06
6.21735  -6.53122e-06  -6.53122e-06
6.22484  -6.65558e-06  -6.65558e-06
6.23233  -6.67434e-06  -6.67434e-06
6.23982  -6.60131e-06  -6.60131e-06
6.24731  -6.45566e-06  -6.45566e-06
6.25479  -6.25932e-06  -6.25932e-06
6.26228  -6.03433e-06  -6.03433e-06
6.26976  -5.8005e-06  -5.8005e-06
6.27725  -5.57363e-06  -5.57363e-06
6.28473  -5.36435e-06  -5.36435e-06
6.29222  -5.17765e-06  -5.17765e-06
6.2997  -5.01296e-06  -5.01296e-06
6.30718  -4.86488e-06  -4.86488e-06
6.31466  -4.72421e-06  -4.72421e-06
6.32214  -4.5795e-06  -4.5795e-06
6.32961  -4.41882e-06  -4.41882e-06
6.33709  -4.23168e-06  -4.23168e-06
6.34457  -4.01109e-06  -4.01109e-06
6.35204  -3.75537e-06  -3.75537e-06
6.35952  -3.46954e-06  -3.46954e-06
6.36699  -3.16606e-06  -3.16606e-06
6.37446  -2.86457e-06  -2.86457e-06
6.38193  -2.59059e-06  -2.59059e-06
6.3894  -2.3731e-06  -2.3731e-06
6.39687  -2.2412e-06  -2.2412e-06
6.40434  -2.2203e-06  -2.2203e-06
6.41181  -2.32823e-06  -2.32823e-06
6.41928  -2.57183e-06  -2.57183e-06
6.42674  -2.94477e-06  -2.94477e-06
6.43421  -3.42678e-06  -3.42678e-06
6.44167  -3.98474e-06  -3.98474e-06
6.44913  -4.57541e-06  -4.57541e-06
6.4566  -5.14967e-06  -5.14967e-06
6.46406  -5.65758e-06  -5.65758e-06
6.47152  -6.05373e-06  -6.05373e-06
6.47898  -6.30209e-06  -6.30209e-06
6.48644  -6.37962e-06  -6.37962e-06
6.49389  -6.27848e-06  -6.27848e-06
6.50135  -6.00621e-06  -6.00621e-06
6.5088  -5.58432e-06  -5.58432e-06
6.51626  -5.04534e-06  -5.04534e-06
6.52371  -4.42885e-06  -4.42885e-06
6.53116  -3.77721e-06  -3.77721e-06
6.53862  -3.13126e-06  -3.13126e-06
6.54607  -2.52679e-06  -2.52679e-06
6.55352  -1.99184e-06  -1.99184e-06
6.56096  -1.54511e-06  -1.54511e-06
6.56841  -1.19541e-06  -1.19541e-06
6.57586  -9.42066e-07  -9.42066e-07
6.58331  -7.75989e-07  -7.75989e-07
6.59075  -6.81311e-07  -6.81311e-07
6.59819  -6.37287e-07  -6.37287e-07
6.60564  -6.20365e-07  -6.20365e-07
6.61308  -6.06307e-07  -6.06307e-07
6.62052  -5.7228e-07  -5.7228e-07
6.62796  -4.98816e-07  -4.98816e-07
6.6354  -3.7155e-07  -3.7155e-07
6.64284  -1.82574e-07  -1.82574e-07
6.65027  6.87339e-08  6.87339e-08
6.65771  3.75578e-07  3.75578e-07
6.66514  7.24413e-07  7.24413e-07
6.67258  1.09644e-06  1.09644e-06
6.68001  1.46983e-06  1.46983e-06
6.68744  1.82249e-06  1.82249e-06
6.69487  2.13505e-06  2.13505e-06
6.7023  2.39358e-06  2.39358e-06
6.70973  2.59189e-06  2.59189e-06
6.71716  2.73273e-06  2.73273e-06
6.72459  2.82793e-06  2.82793e-06
6.73201  2.89726e-06  2.89726e-06
6.73944  2.9661e-06  2.9661e-06
6.74686  3.06224e-06  3.06224e-06
6.75429  3.21211e-06  3.21211e-06
6.76171  3.43706e-06  3.43706e-06
6.76913  3.75003e-06  3.75003e-06
6.77655  4.15324e-06  4.15324e-06
6.78397  4.63708e-06  4.63708e-06
6.79139  5.18062e-06  5.18062e-06
6.79881  5.75359e-06  5.75359e-06
6.80622  6.31969e-06  6.31969e-06
6.81364  6.84088e-06  6.84088e-06
6.82105  7.28205e-06  7.28205e-06
6.82846  7.6155e-06  7.6155e-06
6.83588  7.82461e-06  7.82461e-06
6.84329  7.90608e-06  7.90608e-06
6.8507  7.8704e-06  7.8704e-06
6.85811  7.74058e-06  7.74058e-06
6.86552  7.54902e-06  7.54902e-06
6.87292  7.33322e-06  7.33322e-06
6.88033  7.13076e-06  7.13076e-06
6.88773  6.97439e-06  6.97439e-06
6.89514  6.88786e-06  6.88786e-06
6.90254  6.8831e-06  6.8831e-06
6.90994  6.959e-06  6.959e-06
6.91734  7.10203e-06  7.10203e-06
6.92474  7.28829e-06  7.28829e-06
6.93214  7.48662e-06  7.48662e-06
6.93954  7.66242e-06  7.66242e-06
6.94694  7.78136e-06  7.78136e-06
6.95433  7.81279e-06  7.81279e-06
6.96173  7.73244e-06  7.73244e-06
6.96912  7.52418e-06  7.52418e-06
6.97652  7.18112e-06  7.18112e-06
6.98391  6.7058e-06  6.7058e-06
6.9913  6.1099e-06  6.1099e-06
6.99869  5.41336e-06  5.41336e-06
7.00608  4.6431e-06  4.6431e-06
7.01346  3.83129e-06  3.83129e-06
7.02085  3.01332e-06  3.01332e-06
7.02824  2.22526e-06  2.22526e-06
7.03562  1.50134e-06  1.50134e-06
7.04301  8.7116e-07  8.7116e-07
7.05039  3.57368e-07  3.57368e-07
7.05777  -2.63048e-08  -2.63048e-08
7.06515  -2.76146e-07  -2.76146e-07
7.07253  -3.98643e-07  -3.98643e-07
7.07991  -4.09664e-07  -4.09664e-07
7.08729  -3.32729e-07  -3.32729e-07
7.09466  -1.96564e-07  -1.96564e-07
7.10204  -3.2227e-08  -3.2227e-08
7.10941  1.29878e-07  1.29878e-07
7.11678  2.62803e-07  2.62803e-07
7.12416  3.45417e-07  3.45417e-07
7.13153  3.6415e-07  3.6415e-07
7.1389  3.14004e-07  3.14004e-07
7.14627  1.98799e-07  1.98799e-07
7.15364  3.06462e-08  3.06462e-08
7.161  -1.71279e-07  -1.71279e-07
7.16837  -3.82584e-07  -3.82584e-07
7.17573  -5.75973e-07  -5.75973e-07
7.1831  -7.23837e-07  -7.23837e-07
7.19046  -8.00901e-07  -8.00901e-07
7.19782  -7.86641e-07  -7.86641e-07
7.20518  -6.67232e-07  -6.67232e-07
7.21254  -4.36778e-07  -4.36778e-07
7.2199  -9.76808e-08  -9.76808e-08
7.22726  3.399e-07  3.399e-07
7.23461  8.59405e-07  8.59405e-07
7.24197  1.43986e-06  1.43986e-06
7.24932  2.05815e-06  2.05815e-06
7.25668  2.6913e-06  2.6913e-06
7.26403  3.3183e-06  3.3183e-06
7.27138  3.92135e-06  3.92135e-06
7.27873  4.48623e-06  4.48623e-06
7.28608  5.00194e-06  5.00194e-06
7.29343  5.45965e-06  5.45965e-06
7.30077  5.85131e-06  5.85131e-06
7.30812  6.1683e-06  6.1683e-06
7.31546  6.4005e-06  6.4005e-06
7.32281  6.53597e-06  6.53597e-06
7.33015  6.56163e-06  6.56163e-06
7.33749  6.46472e-06  6.46472e-06
7.34483  6.23493e-06  6.23493e-06
7.35217  5.86687e-06  5.86687e-06
7.35951  5.36229e-06  5.36229e-06
7.36684  4.73172e-06  4.73172e-06
7.37418  3.99501e-06  3.99501e-06
7.38152  3.18056e-06  3.18056e-06
7.38885  2.32339e-06  2.32339e-06
7.39618  1.46205e-06  1.46205e-06
7.40351  6.34995e-07  6.34995e-07
7.41084  -1.23123e-07  -1.23123e-07
7.41817  -7.84701e-07  -7.84701e-07
7.4255  -1.33147e-06  -1.33147e-06
7.43283  -1.75556e-06  -1.75556e-06
7.44016  -2.05934e-06  -2.05934e-06
7.44748  -2.25407e-06  -2.25407e-06
7.4548  -2.35779e-06  -2.35779e-06
7.46213  -2.39281e-06  -2.39281e-06
7.46945  -2.38314e-06  -2.38314e-06
7.47677  -2.35228e-06  -2.35228e-06
7.48409  -2.3215e-06  -2.3215e-06
7.49141  -2.30865e-06  -2.30865e-06
7.49872  -2.32759e-06  -2.32759e-06
7.50604  -2.38796e-06  -2.38796e-06
7.51336  -2.49534e-06  -2.49534e-06
7.52067  -2.65164e-06  -2.65164e-06
7.52798  -2.85556e-06  -2.85556e-06
7.5353  -3.10325e-06  -3.10325e-06
7.54261  -3.38895e-06  -3.38895e-06
7.54992  -3.70569e-06  -3.70569e-06
7.55722  -4.04585e-06  -4.04585e-06
7.56453  -4.40156e-06  -4.40156e-06
7.57184  -4.7648e-06  -4.7648e-06
7.57914  -5.12714e-06  -5.12714e-06
7.58645  -5.47927e-06  -5.47927e-06
7.59375  -5.81023e-06  -5.81023e-06
7.60105  -6.10676e-06  -6.10676e-06
7.60835  -6.35293e-06  -6.35293e-06
7.61565  -6.53029e-06  -6.53029e-06
7.62295  -6.61882e-06  -6.61882e-06
7.63025  -6.59851e-06  -6.59851e-06
7.63754  -6.45167e-06  -6.45167e-06
7.64484  -6.1654e-06  -6.1654e-06
7.65213  -5.7341e-06  -5.7341e-06
7.65943  -5.16133e-06  -5.16133e-06
7.66672  -4.46073e-06  -4.46073e-06
7.67401  -3.65576e-06  -3.65576e-06
7.6813  -2.77809e-06  -2.77809e-06
7.68859  -1.86495e-06  -1.86495e-06
7.69587  -9.55649e-07  -9.55649e-07
7.70316  -8.77841e-08  -8.77841e-08
7.71044  7.06302e-07  7.06302e-07
7.71773  1.40237e-06  1.40237e-06
7.72501  1.98606e-06  1.98606e-06
7.73229  2.45341e-06  2.45341e-06
7.73957  2.81008e-06  2.81008e-06
7.74685  3.06955e-06  3.06955e-06
7.75413  3.25054e-06  3.25054e-06
7.76141  3.37405e-06  3.37405e-06
7.76868  3.46051e-06  3.46051e-06
7.77596  3.52728e-06  3.52728e-06
7.78323  3.58685e-06  3.58685e-06
7.7905  3.64584e-06  3.64584e-06
7.79778  3.70476e-06  3.70476e-06
7.80505  3.7586e-06  3.7586e-06
7.81231  3.79787e-06  3.79787e-06
7.81958  3.81012e-06  3.81012e-06
7.82685  3.78161e-06  3.78161e-06
7.83411  3.6991e-06  3.6991e-06
7.84138  3.55147e-06  3.55147e-06
7.84864  3.33125e-06  3.33125e-06
7.8559  3.03587e-06  3.03587e-06
7.86316  2.66853e-06  2.66853e-06
7.87042  2.23862e-06  2.23862e-06
7.87768  1.76169e-06  1.76169e-06
7.88494  1.25865e-06  1.25865e-06
7.8922  7.5452e-07  7.5452e-07
7.89945  2.76453e-07  2.76453e-07
7.90671  -1.485e-07  -1.485e-07
7.91396  -4.95847e-07  -4.95847e-07
7.92121  -7.45886e-07  -7.45886e-07
7.92846  -8.85449e-07  -8.85449e-07
7.93571  -9.0885e-07  -9.0885e-07
7.94296  -8.17914e-07  -8.17914e-07
7.95021  -6.21077e-07  -6.21077e-07
7.95745  -3.31754e-07  -3.31754e-07
7.9647  3.37141e-08  3.37141e-08
7.97194  4.58146e-07  4.58146e-07
7.97918  9.25243e-07  9.25243e-07
7.98642  1.42067e-06  1.42067e-06
7.99366  1.93238e-06  1.93238e-06
8.0009  2.45022e-06  2.45022e-06
8.00814  2.96507e-06  2.96507e-06
8.01538  3.46786e-06  3.46786e-06
8.02261  3.9488e-06  3.9488e-06
8.02984  4.39721e-06  4.39721e-06
8.03708  4.80193e-06  4.80193e-06
8.04431  5.15242e-06  5.15242e-06
8.05154  5.44032e-06  5.44032e-06
8.05877  5.661e-06  5.661e-06
8.066  5.81477e-06  5.81477e-06
8.07322  5.90742e-06  5.90742e-06
8.08045  5.94971e-06  5.94971e-06
8.08767  5.95601e-06  5.95601e-06
8.0949  5.94199e-06  5.94199e-06
8.10212  5.9219e-06  5.9219e-06
8.10934  5.90586e-06  5.90586e-06
8.11656  5.89759e-06  5.89759e-06
8.12378  5.89321e-06  5.89321e-06
8.131  5.88109e-06  5.88109e-06
8.13821  5.84313e-06  5.84313e-06
8.14543  5.75712e-06  5.75712e-06
8.15264  5.59999e-06  5.59999e-06
8.15985  5.35129e-06  5.35129e-06
8.16707  4.99657e-06  4.99657e-06
8.17428  4.53004e-06  4.53004e-06
8.18148  3.95607e-06  3.95607e-06
8.18869  3.28953e-06  3.28953e-06
8.1959  2.55465e-06  2.55465e-06
8.2031  1.78294e-06  1.78294e-06
8.21031  1.01026e-06  1.01026e-06
8.21751  2.73545e-07  2.73545e-07
8.22471  -3.92257e-07  -3.92257e-07
8.23191  -9.56783e-07  -9.56783e-07
8.23911  -1.39607e-06  -1.39607e-06
8.24631  -1.69349e-06  -1.69349e-06
8.25351  -1.83992e-06  -1.83992e-06
8.2607  -1.83329e-06  -1.83329e-06
8.2679  -1.67781e-06  -1.67781e-06
8.27509  -1.38314e-06  -1.38314e-06
8.28228  -9.6369e-07  -9.6369e-07
8.28948  -4.38064e-07  -4.38064e-07
8.29666  1.7132e-07  1.7132e-07
8.30385  8.38709e-07  8.38709e-07
8.31104  1.53579e-06  1.53579e-06
8.31823  2.23295e-06  2.23295e-06
8.32541  2.90121e-06  2.90121e-06
8.33259  3.51463e-06  3.51463e-06
8.33978  4.05307e-06  4.05307e-06
8.34696  4.50473e-06  4.50473e-06
8.35414  4.86808e-06  4.86808e-06
8.36132  5.15248e-06  5.15248e-06
8.36849  5.37733e-06  5.37733e-06
8.37567  5.56935e-06  5.56935e-06
8.38284  5.75848e-06  5.75848e-06
8.39002  5.97261e-06  5.97261e-06
8.39719  6.23217e-06  6.23217e-06
8.40436  6.54537e-06  6.54537e-06
8.41153  6.905e-06  6.905e-06
8.4187  7.2875e-06  7.2875e-06
8.42587  7.65453e-06  7.65453e-06
8.43303  7.95705e-06  7.95705e-06
8.4402  8.14122e-06  8.14122e-06
8.44736  8.15534e-06  8.15534e-06
8.45453  7.95667e-06  7.95667e-06
8.46169  7.51711e-06  7.51711e-06
8.46885  6.82694e-06  6.82694e-06
8.47601  5.89596e-06  5.89596e-06
8.48316  4.75234e-06  4.75234e-06
8.49032  3.43912e-06  3.43912e-06
8.49748  2.00944e-06  2.00944e-06
8.50463  5.21135e-07  5.21135e-07
8.51178  -9.68345e-07  -9.68345e-07
8.51893  -2.40603e-06  -2.40603e-06
8.52608  -3.74611e-06  -3.74611e-06
8.53323  -4.95119e-06  -4.95119e-06
8.54038  -5.99211e-06  -5.99211e-06
8.54753  -6.84701e-06  -6.84701e-06
8.55467  -7.49985e-06  -7.49985e-06
8.56181  -7.93909e-06  -7.93909e-06
8.56896  -8.15671e-06  -8.15671e-06
8.5761  -8.14793e-06  -8.14793e-06
8.58324  -7.91161e-06  -7.91161e-06
8.59038  -7.45118e-06  -7.45118e-06
8.59751  -6.77595e-06  -6.77595e-06
8.60465  -5.90252e-06  -5.90252e-06
8.61179  -4.85586e-06  -4.85586e-06
8.61892  -3.66995e-06  -3.66995e-06
8.62605  -2.38751e-06  -2.38751e-06
8.63318  -1.05883e-06  -1.05883e-06
8.64031  2.60559e-07  2.60559e-07
8.64744  1.51322e-06  1.51322e-06
8.65457  2.64393e-06  2.64393e-06
8.6617  3.60423e-06  3.60423e-06
8.66882  4.3569e-06  4.3569e-06
8.67594  4.8797e-06  4.8797e-06
8.68307  5.16777e-06  5.16777e-06
8.69019  5.23431e-06  5.23431e-06
8.69731  5.1092e-06  5.1092e-06
8.70442  4.83572e-06  4.83572e-06
8.71154  4.46562e-06  4.46562e-06
8.71866  4.05337e-06  4.05337e-06
8.72577  3.65036e-06  3.65036e-06
8.73289  3.29987e-06  3.29987e-06
8.74  3.03355e-06  3.03355e-06
8.74711  2.86984e-06  2.86984e-06
8.75422  2.81452e-06  2.81452e-06
8.76133  2.86283e-06  2.86283e-06
8.76843  3.00291e-06  3.00291e-06
8.77554  3.21952e-06  3.21952e-06
8.78264  3.49748e-06  3.49748e-06
8.78975  3.82415e-06  3.82415e-06
8.79685  4.1905e-06  4.1905e-06
8.80395  4.59093e-06  4.59093e-06
8.81105  5.02181e-06  5.02181e-06
8.81814  5.4795e-06  5.4795e-06
8.82524  5.95808e-06  5.95808e-06
8.83234  6.4476e-06  6.4476e-06
8.83943  6.93316e-06  6.93316e-06
8.84652  7.39496e-06  7.39496e-06
8.85361  7.80956e-06  7.80956e-06
8.8607  8.15191e-06  8.15191e-06
8.86779  8.39803e-06  8.39803e-06
8.87488  8.52792e-06  8.52792e-06
8.88197  8.52822e-06  8.52822e-06
8.88905  8.39428e-06  8.39428e-06
8.89613  8.13146e-06  8.13146e-06
8.90322  7.75531e-06  7.75531e-06
8.9103  7.29072e-06  7.29072e-06
8.91738  6.7699e-06  6.7699e-06
8.92446  6.22959e-06  6.22959e-06
8.93153  5.70749e-06  5.70749e-06
8.93861  5.23848e-06  5.23848e-06
8.94568  4.85096e-06  4.85096e-06
8.95276  4.56382e-06  4.56382e-06
8.95983  4.38436e-06  4.38436e-06
8.9669  4.30755e-06  4.30755e-06
8.97397  4.31673e-06  4.31673e-06
8.98103  4.38574e-06  4.38574e-06
8.9881  4.48217e-06  4.48217e-06
8.99517  4.57132e-06  4.57132e-06
9.00223  4.62035e-06  4.62035e-06
9.00929  4.60198e-06  4.60198e-06
9.01635  4.49737e-06  4.49737e-06
9.02341  4.29763e-06  4.29763e-06
9.03047  4.00409e-06  4.00409e-06
9.03753  3.62719e-06  3.62719e-06
9.04458  3.18437e-06  3.18437e-06
9.05164  2.69739e-06  2.69739e-06
9.05869  2.18948e-06  2.18948e-06
9.06574  1.68273e-06  1.68273e-06
9.07279  1.19609e-06  1.19609e-06
9.07984  7.44072e-07  7.44072e-07
9.08689  3.36228e-07  3.36228e-07
9.09394  -2.2703e-08  -2.2703e-08
9.10098  -3.32131e-07  -3.32131e-07
9.10803  -5.94641e-07  -5.94641e-07
9.11507  -8.14869e-07  -8.14869e-07
9.12211  -9.98366e-07  -9.98366e-07
9.12915  -1.15056e-06  -1.15056e-06
9.13619  -1.27586e-06  -1.27586e-06
9.14322  -1.377e-06  -1.377e-06
9.15026  -1.45454e-06  -1.45454e-06
9.15729  -1.5068e-06  -1.5068e-06
9.16433  -1.52996e-06  -1.52996e-06
9.17136  -1.5186e-06  -1.5186e-06
9.17839  -1.4664e-06  -1.4664e-06
9.18542  -1.36718e-06  -1.36718e-06
9.19245  -1.21586e-06  -1.21586e-06
9.19947  -1.00947e-06  -1.00947e-06
9.2065  -7.4789e-07  -7.4789e-07
9.21352  -4.34261e-07  -4.34261e-07
9.22054  -7.51167e-08  -7.51167e-08
9.22756  3.19866e-07  3.19866e-07
9.23458  7.38356e-07  7.38356e-07
9.2416  1.16603e-06  1.16603e-06
9.24862  1.58732e-06  1.58732e-06
9.25563  1.98623e-06  1.98623e-06
9.26265  2.34713e-06  2.34713e-06
9.26966  2.65573e-06  2.65573e-06
9.27667  2.90003e-06  2.90003e-06
9.28368  3.07139e-06  3.07139e-06
9.29069  3.16561e-06  3.16561e-06
9.2977  3.18385e-06  3.18385e-06
9.3047  3.1331e-06  3.1331e-06
9.31171  3.02621e-06  3.02621e-06
9.31871  2.88099e-06  2.88099e-06
9.32571  2.71859e-06  2.71859e-06
9.33271  2.56118e-06  2.56118e-06
9.33971  2.42914e-06  2.42914e-06
9.34671  2.33822e-06  2.33822e-06
9.35371  2.29726e-06  2.29726e-06
9.3607  2.30667e-06  2.30667e-06
9.36769  2.35824e-06  2.35824e-06
9.37469  2.43629e-06  2.43629e-06
9.38168  2.52009e-06  2.52009e-06
9.38867  2.58715e-06  2.58715e-06
9.39566  2.617e-06  2.617e-06
9.40264  2.59477e-06  2.59477e-06
9.40963  2.51403e-06  2.51403e-06
9.41661  2.37849e-06  2.37849e-06
9.42359  2.20223e-06  2.20223e-06
9.43057  2.0084e-06  2.0084e-06
9.43755  1.82668e-06  1.82668e-06
9.44453  1.68968e-06  1.68968e-06
9.45151  1.62884e-06  1.62884e-06
9.45849  1.67039e-06  1.67039e-06
9.46546  1.83177e-06  1.83177e-06
9.47243  2.11904e-06  2.11904e-06
9.4794  2.52555e-06  2.52555e-06
9.48637  3.03205e-06  3.03205e-06
9.49334  3.60832e-06  3.60832e-06
9.50031  4.21599e-06  4.21599e-06
9.50727  4.81241e-06  4.81241e-06
9.51424  5.35497e-06  5.35497e-06
9.5212  5.80549e-06  5.80549e-06
9.52816  6.13398e-06  6.13398e-06
9.53512  6.32151e-06  6.32151e-06
9.54208  6.36158e-06  6.36158e-06
9.54904  6.26012e-06  6.26012e-06
9.556  6.03395e-06  6.03395e-06
9.56295  5.70807e-06  5.70807e-06
9.5699  5.31216e-06  5.31216e-06
9.57686  4.87683e-06  4.87683e-06
9.58381  4.43021e-06  4.43021e-06
9.59075  3.99524e-06  3.99524e-06
9.5977  3.58806e-06  3.58806e-06
9.60465  3.2176e-06  3.2176e-06
9.61159  2.88629e-06  2.88629e-06
9.61854  2.59163e-06  2.59163e-06
9.62548  2.32823e-06  2.32823e-06
9.63242  2.08995e-06  2.08995e-06
9.63936  1.87161e-06  1.87161e-06
9.6463  1.67029e-06  1.67029e-06
9.65323  1.48566e-06  1.48566e-06
9.66017  1.31981e-06  1.31981e-06
9.6671  1.17643e-06  1.17643e-06
9.67403  1.05974e-06  1.05974e-06
9.68096  9.73414e-07  9.73414e-07
9.68789  9.19805e-07  9.19805e-07
9.69482  8.99503e-07  8.99503e-07
9.70175  9.11398e-07  9.11398e-07
9.70867  9.53085e-07  9.53085e-07
9.71559  1.02146e-06  1.02146e-06
9.72252  1.1133e-06  1.1133e-06
9.72944  1.22559e-06  1.22559e-06
9.73635  1.35552e-06  1.35552e-06
9.74327  1.50013e-06  1.50013e-06
9.75019  1.6556e-06  1.6556e-06
9.7571  1.81659e-06  1.81659e-06
9.76402  1.97563e-06  1.97563e-06
9.77093  2.12296e-06  2.12296e-06
9.77784  2.24698e-06  2.24698e-06
9.78475  2.33517e-06  2.33517e-06
9.79166  2.37564e-06  2.37564e-06
9.79856  2.3588e-06  2.3588e-06
9.80547  2.27903e-06  2.27903e-06
9.81237  2.13589e-06  2.13589e-06
9.81927  1.93471e-06  1.93471e-06
9.82617  1.68626e-06  1.68626e-06
9.83307  1.40566e-06  1.40566e-06
9.83997  1.11056e-06  1.11056e-06
9.84686  8.19032e-07  8.19032e-07
9.85376  5.47387e-07  5.47387e-07
9.86065  3.08315e-07  3.08315e-07
9.86754  1.09684e-07  1.09684e-07
9.87443  -4.59453e-08  -4.59453e-08
9.88132  -1.61026e-07  -1.61026e-07
9.88821  -2.42102e-07  -2.42102e-07
9.8951  -2.98448e-07  -2.98448e-07
9.90198  -3.40524e-07  -3.40524e-07
9.90886  -3.78472e-07  -3.78472e-07
9.91575  -4.20823e-07  -4.20823e-07
9.92263  -4.73521e-07  -4.73521e-07
9.9295  -5.39288e-07  -5.39288e-07
9.93638  -6.17324e-07  -6.17324e-07
9.94326  -7.03299e-07  -7.03299e-07
9.95013  -7.89619e-07  -7.89619e-07
9.957  -8.65932e-07  -8.65932e-07
9.96388  -9.1989e-07  -9.1989e-07
9.97075  -9.38155e-07  -9.38155e-07
9.97761  -9.07619e-07  -9.07619e-07
9.98448  -8.1677e-07  -8.1677e-07
9.99135  -6.57077e-07  -6.57077e-07
9.99821  -4.24234e-07  -4.24234e-07
10.0051  -1.19075e-07  -1.19075e-07
10.0119  2.52006e-07  2.52006e-07
10.0188  6.7724e-07  6.7724e-07
10.0257  1.1403e-06  1.1403e-06
10.0325  1.62167e-06  1.62167e-06
10.0394  2.10039e-06  2.10039e-06
10.0462  2.55598e-06  2.55598e-06
10.0531  2.97022e-06  2.97022e-06
10.0599  3.32852e-06  3.32852e-06
10.0668  3.62089e-06  3.62089e-06
10.0736  3.84213e-06  3.84213e-06
10.0805  3.99156e-06  3.99156e-06
10.0873  4.07222e-06  4.07222e-06
10.0942  4.08984e-06  4.08984e-06
10.101  4.05172e-06  4.05172e-06
10.1078  3.9658e-06  3.9658e-06
10.1147  3.83998e-06  3.83998e-06
10.1215  3.68177e-06  3.68177e-06
10.1283  3.49823e-06  3.49823e-06
10.1352  3.29622e-06  3.29622e-06
10.142  3.08252e-06  3.08252e-06
10.1488  2.86411e-06  2.86411e-06
10.1557  2.64805e-06  2.64805e-06
10.1625  2.4413e-06  2.4413e-06
10.1693  2.25021e-06  2.25021e-06
10.1762  2.07994e-06  2.07994e-06
10.183  1.93385e-06  1.93385e-06
10.1898  1.81306e-06  1.81306e-06
10.1966  1.71622e-06  1.71622e-06
10.2034  1.63969e-06  1.63969e-06
10.2103  1.57801e-06  1.57801e-06
10.2171  1.52478e-06  1.52478e-06
10.2239  1.47366e-06  1.47366e-06
