4.87816  2.5891e-05  3.21502e-05
4.88869  4.05607e-05  3.43211e-05
4.89922  5.5966e-05  3.69975e-05
4.90975  7.17154e-05  4.00763e-05
4.92027  8.73031e-05  4.33128e-05
4.9308  0.000102132  4.63425e-05
4.94132  0.000115558  4.87272e-05
4.95185  0.000126944  5.00182e-05
4.96237  0.000135722  4.98257e-05
4.97289  0.000141448  4.78832e-05
4.98341  0.00014384  4.40934e-05
4.99392  0.000142797  3.85501e-05
5.00444  0.000138395  3.15317e-05
5.01496  0.000130864  2.34684e-05
5.02547  0.000120556  1.489e-05
5.03598  0.000107908  6.36532e-06
5.0465  9.34033e-05  -1.5585e-06
5.05701  7.75507e-05  -8.4045e-06
5.06752  6.08657e-05  -1.37977e-05
5.07802  4.38666e-05  -1.74766e-05
5.08853  2.70753e-05  -1.92861e-05
5.09904  1.10178e-05  -1.91567e-05
5.10954  -3.77935e-06  -1.70774e-05
5.12005  -1.68033e-05  -1.3069e-05
5.13055  -2.75796e-05  -7.16631e-06
5.14105  -3.57083e-05  5.88765e-07
5.15155  -4.09045e-05  1.01396e-05
5.16205  -4.30381e-05  2.13966e-05
5.17254  -4.21631e-05  3.42117e-05
5.18304  -3.85268e-05  4.83547e-05
5.19353  -3.25543e-05  6.34965e-05
5.20403  -2.48029e-05  7.92089e-05
5.21452  -1.58908e-05  9.49819e-05
5.22501  -6.40701e-06  0.000110262
5.2355  3.18418e-06  0.000124504
5.24599  1.26272e-05  0.000137236
5.25648  2.1931e-05  0.00014811
5.26696  3.13818e-05  0.000156957
5.27745  4.15048e-05  0.000163799
5.28793  5.2976e-05  0.000168847
5.29841  6.64937e-05  0.00017246
5.30889  8.26295e-05  0.000175083
5.31937  0.000101683  0.00017717
5.32985  0.00012357  0.000179104
5.34033  0.000147759  0.000181131
5.3508  0.000173279  0.000183319
5.36128  0.000198799  0.000185545
5.37175  0.00022276  0.000187518
5.38222  0.000243556  0.000188831
5.39269  0.000259718  0.000189034
5.40316  0.00027008  0.000187707
5.41363  0.000273911  0.000184541
5.42409  0.000270972  0.000179392
5.43456  0.00026152  0.00017232
5.44502  0.000246244  0.000163592
5.45549  0.000226157  0.000153663
5.46595  0.00020247  0.00014313
5.47641  0.000176455  0.000132671
5.48687  0.000149335  0.000122967
5.49732  0.000122195  0.000114627
5.50778  9.59345e-05  0.00010812
5.51823  7.12549e-05  0.000103723
5.52869  4.86708e-05  0.000101489
5.53914  2.85396e-05  0.000101246
5.54959  1.10968e-05  0.000102619
5.56004  -3.51463e-06  0.000105074
5.57049  -1.52262e-05  0.000107988
5.58093  -2.40408e-05  0.00011071
5.59138  -3.00461e-05  0.000112629
5.60182  -3.34376e-05  0.000113217
5.61227  -3.45476e-05  0.000112056
5.62271  -3.3869e-05  0.000108834
5.63315  -3.20668e-05  0.000103325
5.64359  -2.99665e-05  9.53613e-05
5.65402  -2.85149e-05  8.47966e-05
5.66446  -2.8711e-05  7.14915e-05
5.67489  -3.15091e-05  5.53147e-05
5.68533  -3.77041e-05  3.61709e-05
5.69576  -4.78137e-05  1.40482e-05
5.70619  -6.19733e-05  -1.09238e-05
5.71662  -7.98645e-05  -3.84189e-05
5.72704  -0.000100692  -6.7877e-05
5.73747  -0.000123217  -9.84968e-05
5.7479  -0.000145858  -0.000129266
5.75832  -0.00016683  -0.000159026
5.76874  -0.000184332  -0.000186565
5.77916  -0.000196737  -0.000210727
5.78958  -0.000202766  -0.000230517
5.8  -0.000201625  -0.000245191
5.81042  -0.000193072  -0.000254311
5.82083  -0.000177427  -0.000257777
5.83124  -0.000155505  -0.000255805
5.84166  -0.000128497  -0.00024889
5.85207  -9.7814e-05  -0.000237741
5.86248  -6.49195e-05  -0.000223205
5.87288  -3.11775e-05  -0.000206191
5.88329  2.27141e-06  -0.000187608
5.8937  3.45855e-05  -0.000168305
5.9041  6.52491e-05  -0.000149033
5.9145  9.40516e-05  -0.000130416
5.9249  0.00012103  -0.000112937
5.9353  0.000146383  -9.69295e-05
5.9457  0.000170382  -8.25885e-05
5.9561  0.000193267  -6.99855e-05
5.96649  0.000215173  -5.90999e-05
5.97689  0.000236055  -4.98603e-05
5.98728  0.000255647  -4.21957e-05
5.99767  0.000273442  -3.60896e-05
6.00806  0.000288692  -3.16289e-05
6.01845  0.000300445  -2.90395e-05
6.02883  0.000307604  -2.86972e-05
6.03922  0.000309015  -3.11089e-05
6.0496  0.000303574  -3.68614e-05
6.05998  0.000290355  -4.65406e-05
6.07037  0.000268742  -6.06322e-05
6.08074  0.000238549  -7.94165e-05
6.09112  0.000200117  -0.000102875
6.1015  0.000154369  -0.000130622
6.11187  0.000102814  -0.000161882
6.12225  4.74914e-05  -0.000195507
6.13262  -9.14801e-06  -0.00023004
6.14299  -6.44119e-05  -0.000263828
6.15336  -0.000115574  -0.000295143
6.16373  -0.000160101  -0.000322331
6.17409  -0.000195871  -0.000343941
6.18446  -0.000221366  -0.000358845
6.19482  -0.00023581  -0.000366315
6.20518  -0.000239239  -0.000366074
6.21554  -0.000232487  -0.000358303
6.2259  -0.000217102  -0.000343613
6.23626  -0.000195175  -0.000322985
6.24661  -0.000169123  -0.000297679
6.25697  -0.00014143  -0.000269125
6.26732  -0.000114386  -0.000238803
6.27767  -8.98509e-05  -0.000208104
6.28802  -6.9074e-05  -0.000178217
6.29837  -5.25878e-05  -0.000150014
6.30871  -4.01962e-05  -0.000123976
6.31906  -3.10536e-05  -0.000100166
6.3294  -2.38269e-05  -7.82381e-05
6.33974  -1.69148e-05  -5.75162e-05
6.35008  -8.69767e-06  -3.71106e-05
6.36042  2.22185e-06  -1.60745e-05
6.37076  1.68162e-05  6.4274e-06
6.3811  3.54975e-05  3.09581e-05
6.39143  5.80646e-05  5.76836e-05
6.40176  8.37347e-05  8.63029e-05
6.41209  0.000111252  0.000116047
6.42242  0.000139053  0.000145747
6.43275  0.000165459  0.000173968
6.44308  0.000188876  0.000199184
6.4534  0.000207963  0.00021997
6.46373  0.000221761  0.000235189
6.47405  0.000229763  0.000244135
6.48437  0.000231921  0.00024663
6.49469  0.000228608  0.00024304
6.505  0.00022053  0.000234239
6.51532  0.000208618  0.000221499
6.52563  0.000193917  0.000206353
6.53595  0.000177485  0.000190423
6.54626  0.000160319  0.000175266
6.55657  0.000143305  0.000162228
6.56687  0.00012721  0.00015234
6.57718  0.000112684  0.00014626
6.58748  0.000100277  0.000144248
6.59779  9.04556e-05  0.000146185
6.60809  8.35968e-05  0.000151618
6.61839  7.9964e-05  0.000159824
6.62869  7.96609e-05  0.000169879
6.63898  8.2574e-05  0.000180733
6.64928  8.83183e-05  0.000191287
6.65957  9.62062e-05  0.000200456
6.66986  0.000105256  0.000207248
6.68015  0.000114249  0.000210825
6.69044  0.000121841  0.000210567
6.70073  0.000126707  0.000206129
6.71101  0.000127711  0.000197478
6.7213  0.00012406  0.00018491
6.73158  0.000115424  0.000169037
6.74186  0.000101993  0.000150748
6.75214  8.44672e-05  0.000131126
6.76242  6.39603e-05  0.000111354
6.77269  4.18572e-05  9.25917e-05
6.78297  1.96257e-05  7.58581e-05
6.79324  -1.37555e-06  6.19191e-05
6.80351  -2.00681e-05  5.12057e-05
6.81378  -3.5779e-05  4.37658e-05
6.82405  -4.83056e-05  3.92609e-05
6.83431  -5.79136e-05  3.7009e-05
6.84458  -6.5276e-05  3.60675e-05
6.85484  -7.13641e-05  3.53497e-05
6.8651  -7.73102e-05  3.37599e-05
6.87536  -8.426e-05  3.03297e-05
6.88562  -9.32353e-05  2.43408e-05
6.89587  -0.000105021  1.54145e-05
6.90613  -0.000120087  3.55836e-06
6.91638  -0.000138554  -1.08401e-05
6.92663  -0.000160199  -2.70707e-05
6.93688  -0.000184499  -4.42029e-05
6.94713  -0.000210709  -6.12184e-05
6.95737  -0.00023795  -7.7153e-05
6.96762  -0.000265305  -9.12273e-05
6.97786  -0.000291896  -0.000102943
6.9881  -0.000316939  -0.00011213
6.99834  -0.000339765  -0.000118936
7.00857  -0.000359805  -0.000123757
7.01881  -0.000376547  -0.000127131
7.02904  -0.000389483  -0.000129595
7.03928  -0.000398054  -0.000131556
7.04951  -0.000401627  -0.000133183
7.05974  -0.000399506  -0.000134345
7.06996  -0.000390993  -0.000134626
7.08019  -0.000375493  -0.000133388
7.09041  -0.00035264  -0.00012991
7.10064  -0.000322447  -0.000123545
7.11086  -0.000285411  -0.000113905
7.12107  -0.000242584  -0.000101001
7.13129  -0.000195569  -8.53448e-05
7.14151  -0.00014643  -6.79653e-05
7.15172  -9.75386e-05  -5.03426e-05
7.16193  -5.13562e-05  -3.42566e-05
7.17214  -1.02025e-05  -2.15746e-05
7.18235  2.39688e-05  -1.40049e-05
7.19256  4.97455e-05  -1.28573e-05
7.20276  6.63589e-05  -1.88485e-05
7.21297  7.37019e-05  -3.1983e-05
7.22317  7.2267e-05  -5.15322e-05
7.23337  6.30209e-05  -7.61117e-05
7.24356  4.72469e-05  -0.000103846
7.25376  2.6387e-05  -0.000132591
7.26396  1.9133e-06  -0.000160175
7.27415  -2.47517e-05  -0.000184624
7.28434  -5.22585e-05  -0.00020433
7.29453  -7.93082e-05  -0.000218153
7.30472  -0.000104604  -0.000225439
7.3149  -0.000126804  -0.000225971
7.32508  -0.000144511  -0.000219879
7.33527  -0.000156301  -0.00020753
7.34545  -0.000160829  -0.000189434
7.35563  -0.000156969  -0.000166187
7.3658  -0.000144002  -0.000138451
7.37598  -0.000121779  -0.000106976
7.38615  -9.08633e-05  -7.26409e-05
7.39632  -5.25757e-05  -3.64927e-05
7.40649  -8.95301e-06  2.39964e-07
7.41666  3.74063e-05  3.61772e-05
7.42683  8.35859e-05  6.98647e-05
7.43699  0.000126656  9.98913e-05
7.44715  0.000163992  0.000125027
7.45731  0.000193558  0.000144352
7.46747  0.000214103  0.00015736
7.47763  0.00022525  0.000163993
7.48779  0.000227451  0.000164628
7.49794  0.000221824  0.000159987
7.50809  0.000209906  0.00015101
7.51824  0.000193362  0.000138709
7.52839  0.000173712  0.000124028
7.53854  0.000152116  0.00010774
7.54868  0.000129262  9.03929e-05
7.55882  0.000105371  7.23223e-05
7.56896  8.03051e-05  5.36993e-05
7.5791  5.37554e-05  3.46178e-05
7.58924  2.54646e-05  1.51845e-05
7.59938  -4.57341e-06  -4.4083e-06
7.60951  -3.59771e-05  -2.38457e-05
7.61964  -6.79389e-05  -4.2698e-05
7.62977  -9.92945e-05  -6.04707e-05
7.6399  -0.000128688  -7.66841e-05
7.65003  -0.000154798  -9.09637e-05
7.66015  -0.000176581  -0.00010312
7.67027  -0.000193473  -0.000113197
7.68039  -0.000205524  -0.000121483
7.69051  -0.000213409  -0.000128468
7.70063  -0.000218339  -0.000134767
7.71074  -0.000221862  -0.000141016
7.72086  -0.000225604  -0.000147756
7.73097  -0.000230985  -0.000155324
7.74108  -0.000238963  -0.000163784
7.75119  -0.000249847  -0.00017288
7.76129  -0.000263216  -0.000182043
7.7714  -0.000277933  -0.000190446
7.7815  -0.000292282  -0.000197081
7.7916  -0.000304175  -0.00020087
7.8017  -0.000311414  -0.000200786
7.81179  -0.00031196  -0.000195962
7.82189  -0.000304184  -0.000185791
7.83198  -0.000287055  -0.000169987
7.84207  -0.000260255  -0.000148619
7.85216  -0.000224215  -0.000122108
7.86225  -0.000180061  -9.11845e-05
7.87233  -0.000129496  -5.68243e-05
7.88241  -7.46321e-05  -2.0161e-05
7.8925  -1.77895e-05  1.76063e-05
7.90258  3.8706e-05  5.53042e-05
7.91265  9.27115e-05  9.18631e-05
7.92273  0.000142424  0.000126378
7.9328  0.000186491  0.000158144
7.94287  0.000224071  0.000186677
7.95294  0.000254846  0.000211702
7.96301  0.000278978  0.000233142
7.97308  0.000297035  0.000251081
7.98314  0.000309876  0.000265739
7.9932  0.000318535  0.000277424
8.00326  0.000324083  0.0002865
8.01332  0.00032751  0.000293346
8.02338  0.000329623  0.000298311
8.03343  0.000330974  0.00030168
8.04349  0.000331823  0.000303634
8.05354  0.000332148  0.000304223
8.06359  0.000331693  0.000303359
8.07363  0.000330053  0.00030082
8.08368  0.000326787  0.000296294
8.09372  0.000321546  0.000289437
8.10376  0.000314188  0.000279957
8.1138  0.000304864  0.000267701
8.12384  0.000294058  0.000252739
8.13387  0.000282562  0.000235413
8.1439  0.000271383  0.000216351
8.15394  0.000261586  0.000196425
8.16396  0.000254097  0.000176661
8.17399  0.000249494  0.000158107
8.18402  0.000247826  0.000141678
8.19404  0.000248489  0.000128011
8.20406  0.0002502  0.000117353
8.21408  0.000251078  0.000109507
8.2241  0.000248845  0.000103842
8.23411  0.0002411  9.93882e-05
8.24413  0.000225664  9.49803e-05
8.25414  0.00020091  8.94437e-05
8.26415  0.000166061  8.17834e-05
8.27415  0.000121376  7.13484e-05
8.28416  6.82144e-05  5.79425e-05
8.29416  8.95214e-06  4.18659e-05
8.30416  -5.32352e-05  2.38829e-05
8.31416  -0.0001147  5.12268e-06
8.32416  -0.000171714  -1.30696e-05
8.33416  -0.00022087  -2.93065e-05
8.34415  -0.000259447  -4.23332e-05
8.35414  -0.000285687  -5.11796e-05
8.36413  -0.000298961  -5.5274e-05
8.37412  -0.000299794  -5.45058e-05
8.3841  -0.000289767  -4.92355e-05
8.39409  -0.000271298  -4.02543e-05
8.40407  -0.000247342  -2.86984e-05
8.41405  -0.000221041  -1.59318e-05
8.42402  -0.000195368  -3.40707e-06
8.434  -0.000172809  7.47914e-06
8.44397  -0.000155115  1.55222e-05
8.45394  -0.000143162  1.98222e-05
8.46391  -0.000136913  1.98616e-05
8.47388  -0.000135513  1.55372e-05
8.48384  -0.000137473  7.14649e-06
8.49381  -0.000140932  -4.67233e-06
8.50377  -0.000143958  -1.90332e-05
8.51373  -0.000144825  -3.49154e-05
8.52368  -0.000142253  -5.12781e-05
8.53364  -0.000135556  -6.71604e-05
8.54359  -0.000124684  -8.1753e-05
8.55354  -0.000110165  -9.44356e-05
8.56349  -9.2957e-05  -0.000104781
8.57344  -7.42492e-05  -0.000112535
8.58338  -5.52403e-05  -0.000117578
8.59332  -3.69476e-05  -0.00011989
8.60326  -2.00719e-05  -0.000119521
8.6132  -4.94117e-06  -0.000116575
8.62314  8.46411e-06  -0.00011121
8.63307  2.0417e-05  -0.00010364
8.643  3.1307e-05  -9.41417e-05
8.65293  4.14916e-05  -8.3051e-05
8.66286  5.11693e-05  -7.07489e-05
8.67279  6.02978e-05  -5.76364e-05
8.68271  6.85717e-05  -4.41044e-05
8.69263  7.54595e-05  -3.05068e-05
8.70255  8.0289e-05  -1.71461e-05
8.71247  8.23599e-05  -4.27561e-06
8.72238  8.10624e-05  7.87963e-06
8.7323  7.59785e-05  1.90914e-05
8.74221  6.69539e-05  2.90957e-05
8.75212  5.41309e-05  3.75741e-05
8.76202  3.79467e-05  4.41588e-05
8.77193  1.91034e-05  4.84694e-05
8.78183  -1.47998e-06  5.01786e-05
8.79173  -2.27227e-05  4.9095e-05
8.80163  -4.34397e-05  4.52478e-05
8.81153  -6.23985e-05  3.89493e-05
8.82142  -7.83789e-05  3.08171e-05
8.83131  -9.0239e-05  2.1744e-05
8.8412  -9.69904e-05  1.28115e-05
8.85109  -9.78827e-05  5.15773e-06
8.86098  -9.24903e-05  -1.79613e-07
8.87086  -8.07908e-05  -2.41906e-06
8.88074  -6.32203e-05  -1.16015e-06
8.89062  -4.06902e-05  3.54663e-06
8.9005  -1.45556e-05  1.11994e-05
8.91037  1.34692e-05  2.09157e-05
8.92025  4.14432e-05  3.15636e-05
8.93012  6.73647e-05  4.193e-05
8.93998  8.93503e-05  5.08973e-05
8.94985  0.000105805  5.75996e-05
8.95971  0.000115557  6.15315e-05
8.96958  0.000117949  6.25937e-05
8.97944  0.000112865  6.10722e-05
8.98929  0.00010071  5.75554e-05
8.99915  8.23312e-05  5.28073e-05
9.009  5.8914e-05  4.76199e-05
9.01885  3.18584e-05  4.26682e-05
9.0287  2.65336e-06  3.83926e-05
9.03855  -2.72366e-05  3.49243e-05
9.04839  -5.64644e-05  3.20643e-05
9.05824  -8.38692e-05  2.93175e-05
9.06808  -0.00010852  2.59748e-05
9.07792  -0.000129736  2.12291e-05
9.08775  -0.000147084  1.43096e-05
9.09758  -0.000160362  4.61294e-06
9.10742  -0.000169564  -8.18688e-06
9.11725  -0.000174845  -2.40648e-05
9.12707  -0.000176474  -4.26184e-05
9.1369  -0.000174793  -6.30929e-05
9.14672  -0.00017019  -8.44523e-05
9.15654  -0.000163073  -0.00010549
9.16636  -0.000153868  -0.000124957
9.17618  -0.000143018  -0.000141702
9.18599  -0.000130995  -0.000154784
9.1958  -0.000118308  -0.000163566
9.20561  -0.000105499  -0.000167757
9.21542  -9.31283e-05  -0.000167414
9.22522  -8.17414e-05  -0.000162897
9.23503  -7.18199e-05  -0.0001548
9.24483  -6.37262e-05  -0.000143851
9.25462  -5.765e-05  -0.000130826
9.26442  -5.3569e-05  -0.000116461
9.27421  -5.12327e-05  -0.000101401
9.28401  -5.01783e-05  -8.61646e-05
9.2938  -4.97766e-05  -7.11505e-05
9.30358  -4.9307e-05  -5.66538e-05
9.31337  -4.80485e-05  -4.29011e-05
9.32315  -4.53759e-05  -3.00839e-05
9.33293  -4.08446e-05  -1.83847e-05
9.34271  -3.4251e-05  -7.98699e-06
9.35248  -2.56581e-05  9.3233e-07
9.36226  -1.53804e-05  8.2261e-06
9.37203  -3.93034e-06  1.38106e-05
9.3818  8.06653e-06  1.77014e-05
9.39157  1.99751e-05  2.00428e-05
9.40133  3.12547e-05  2.11232e-05
9.41109  4.15463e-05  2.13708e-05
9.42085  5.07252e-05  2.13281e-05
9.43061  5.89074e-05  2.16053e-05
9.44037  6.64059e-05  2.28187e-05
9.45012  7.36397e-05  2.55203e-05
9.45987  8.10105e-05  3.0127e-05
9.46962  8.87666e-05  3.68594e-05
9.47937  9.68815e-05  4.56969e-05
9.48911  0.00010497  5.63566e-05
9.49885  0.000112267  6.82983e-05
9.50859  0.00011767  8.07567e-05
9.51833  0.000119859  9.27976e-05
9.52806  0.000117461  0.000103393
9.5378  0.00010925  0.000111506
9.54753  9.4342e-05  0.000116182
9.55726  7.23453e-05  0.000116627
9.56698  4.34576e-05  0.000112277
9.5767  8.47502e-06  0.000102851
9.58643  -3.12784e-05  8.83707e-05
9.59614  -7.40895e-05  6.91667e-05
9.60586  -0.00011804  4.58576e-05
9.61558  -0.0001612  1.93097e-05
9.62529  -0.000201806  -9.41741e-06
9.635  -0.000238388  -3.91361e-05
9.6447  -0.00026984  -6.86025e-05
9.65441  -0.000295429  -9.65891e-05
9.66411  -0.00031475  -0.000121956
9.67381  -0.000327657  -0.000143714
9.68351  -0.000334179  -0.000161083
9.69321  -0.00033446  -0.000173528
9.7029  -0.00032872  -0.000180793
9.71259  -0.000317256  -0.000182907
9.72228  -0.000300475  -0.000180174
9.73197  -0.000278933  -0.000173151
9.74165  -0.000253386  -0.000162602
9.75133  -0.000224816  -0.000149448
9.76101  -0.000194425  -0.000134703
9.77069  -0.000163601  -0.000119416
9.78036  -0.000133834  -0.000104608
9.79003  -0.000106624  -9.12154e-05
9.7997  -8.33606e-05  -8.00518e-05
9.80937  -6.52113e-05  -7.17648e-05
9.81904  -5.30257e-05  -6.68118e-05
9.8287  -4.72634e-05  -6.54407e-05
9.83836  -4.79575e-05  -6.76811e-05
9.84802  -5.47121e-05  -7.33445e-05
9.85767  -6.67361e-05  -8.20357e-05
9.86733  -8.29078e-05  -9.31782e-05
9.87698  -0.000101865  -0.000106053
9.88663  -0.000122114  -0.00011985
9.89627  -0.000142148  -0.000133735
9.90592  -0.000160567  -0.000146914
9.91556  -0.000176183  -0.000158704
9.9252  -0.00018811  -0.000168588
9.93483  -0.000195815  -0.000176251
9.94447  -0.000199143  -0.0001816
9.9541  -0.000198297  -0.000184741
9.96373  -0.000193779  -0.000185954
9.97336  -0.000186317  -0.000185631
9.98298  -0.000176766  -0.000184218
9.9926  -0.000166014  -0.000182153
10.0022  -0.000154902  -0.000179824
10.0118  -0.000144161  -0.00017753
10.0215  -0.000134383  -0.000175483
10.0311  -0.000126012  -0.000173808
10.0407  -0.000119358  -0.000172571
10.0503  -0.00011462  -0.000171808
10.0599  -0.000111919  -0.000171545
10.0695  -0.00011131  -0.000171821
10.0791  -0.000112798  -0.000172689
10.0887  -0.000116335  -0.000174212
10.0983  -0.000121811  -0.000176445
10.1079  -0.000129041  -0.000179417
10.1175  -0.000137762  -0.00018311
10.1271  -0.000147632  -0.000187455
10.1366  -0.000158248  -0.000192321
10.1462  -0.000169169  -0.000197533
10.1558  -0.000179956  -0.000202882
10.1654  -0.000190204  -0.000208155
10.175  -0.000199578  -0.00021315
10.1845  -0.000207837  -0.000217703
10.1941  -0.000214844  -0.000221695
10.2037  -0.000220565  -0.000225064
10.2132  -0.000225056  -0.000227799
10.2228  -0.000228442  -0.000229935
10.2324  -0.000230889  -0.000231538
10.2419  -0.000232581  -0.000232692
10.2515  -0.000233698  -0.000233488
10.261  -0.000234401  -0.000234014
10.2706  -0.000234821  -0.000234347
10.2801  -0.00023506  -0.000234548
10.2897  -0.00023519  -0.000234665
10.2992  -0.000235259  -0.00023473
10.3088  -0.000235296  -0.000234768
10.3183  -0.000235317  -0.00023479
10.3278  -0.000235333  -0.000234805
10.3374  -0.000235345  -0.000234818
10.3469  -0.000235358  -0.00023483
10.3564  -0.000235371  -0.000234843
10.366  -0.000235384  -0.000234856
10.3755  -0.000235397  -0.00023487
10.385  -0.000235411  -0.000234883
10.3945  -0.000235424  -0.000234896
10.404  -0.000235435  -0.000234907
10.4136  -0.000235446  -0.000234917
10.4231  -0.000235455  -0.000234926
10.4326  -0.000235462  -0.000234933
10.4421  -0.000235468  -0.000234939
10.4516  -0.000235472  -0.000234944
10.4611  -0.000235476  -0.000234947
10.4706  -0.000235479  -0.00023495
10.4801  -0.000235481  -0.000234953
10.4896  -0.000235484  -0.000234955
10.4991  -0.000235487  -0.000234958
10.5086  -0.00023549  -0.000234961
10.518  -0.000235493  -0.000234964
10.5275  -0.000235496  -0.000234967
10.537  -0.000235499  -0.00023497
10.5465  -0.000235502  -0.000234973
10.556  -0.000235505  -0.000234976
10.5654  -0.000235508  -0.000234979
10.5749  -0.00023551  -0.000234981
10.5844  -0.000235512  -0.000234983
10.5938  -0.000235513  -0.000234984
10.6033  -0.000235515  -0.000234985
10.6128  -0.000235516  -0.000234986
10.6222  -0.000235516  -0.000234987
10.6317  -0.000235517  -0.000234988
10.6411  -0.000235518  -0.000234989
10.6506  -0.000235519  -0.000234989
10.66  -0.000235519  -0.00023499
10.6695  -0.000235521  -0.000234991
10.6789  -0.000235522  -0.000234992
10.6884  -0.000235523  -0.000234993
10.6978  -0.000235524  -0.000234994
10.7072  -0.000235525  -0.000234995
10.7167  -0.000235526  -0.000234996
10.7261  -0.000235527  -0.000234997
10.7355  -0.000235527  -0.000234998
10.745  -0.000235527  -0.000234998
10.7544  -0.000235527  -0.000234998
10.7638  -0.000235527  -0.000234998
10.7732  -0.000235527  -0.000234998
10.7826  -0.000235527  -0.000234998
10.792  -0.000235527  -0.000234998
10.8015  -0.000235527  -0.000234998
10.8109  -0.000235527  -0.000234998
10.8203  -0.000235527  -0.000234998
10.8297  -0.000235528  -0.000234998
10.8391  -0.000235528  -0.000234998
10.8485  -0.000235528  -0.000234998
10.8579  -0.000235528  -0.000234999
10.8672  -0.000235528  -0.000234999
10.8766  -0.000235528  -0.000234999
10.886  -0.000235528  -0.000234998
10.8954  -0.000235527  -0.000234998
10.9048  -0.000235527  -0.000234997
10.9142  -0.000235526  -0.000234996
10.9235  -0.000235525  -0.000234995
10.9329  -0.000235524  -0.000234994
10.9423  -0.000235523  -0.000234993
10.9516  -0.000235522  -0.000234992
10.961  -0.000235522  -0.000234992
10.9704  -0.000235521  -0.000234991
10.9797  -0.00023552  -0.00023499
10.9891  -0.00023552  -0.00023499
10.9984  -0.000235519  -0.000234989
11.0078  -0.000235519  -0.000234989
11.0171  -0.000235518  -0.000234988
11.0265  -0.000235516  -0.000234987
11.0358  -0.000235515  -0.000234985
11.0452  -0.000235513  -0.000234983
11.0545  -0.000235511  -0.000234981
11.0638  -0.000235508  -0.000234978
11.0732  -0.000235505  -0.000234975
11.0825  -0.000235502  -0.000234972
11.0918  -0.000235499  -0.000234969
11.1012  -0.000235497  -0.000234967
11.1105  -0.000235494  -0.000234964
11.1198  -0.000235491  -0.000234961
11.1291  -0.000235489  -0.000234959
11.1384  -0.000235487  -0.000234957
11.1477  -0.000235484  -0.000234954
11.1571  -0.000235481  -0.000234951
11.1664  -0.000235477  -0.000234947
11.1757  -0.000235473  -0.000234942
11.185  -0.000235467  -0.000234936
11.1943  -0.000235459  -0.000234929
11.2036  -0.00023545  -0.000234919
11.2129  -0.00023544  -0.000234909
11.2221  -0.000235429  -0.000234897
11.2314  -0.000235416  -0.000234884
11.2407  -0.000235403  -0.000234871
11.25  -0.00023539  -0.000234858
11.2593  -0.000235377  -0.000234846
11.2686  -0.000235365  -0.000234834
11.2778  -0.000235353  -0.000234822
11.2871  -0.00023534  -0.00023481
11.2964  -0.000235327  -0.000234797
11.3056  -0.000235314  -0.000234784
11.3149  -0.000235307  -0.000234774
